datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-12 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,16.141,5.059,0.495,,3.62,13.54,41.1
2024-09-12 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,16.094,6.768,0.661,,,,
2024-09-12 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,16.106,7.397,0.722,,,,
2024-09-12 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,16.141,4.939,0.482,,3.647,14.43,41.2
2024-09-12 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,16.159,4.154,0.406,,3.617,14.51,41.1
2024-09-12 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,16.156,3.875,0.379,,,,
2024-09-12 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,16.134,2.902,0.283,,,,
2024-09-12 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,16.147,5.198,0.506,,3.646,14.85,41.3
2024-09-12 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,16.2,7.146,0.695,,3.625,15.35,41.4
2024-09-12 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,16.253,1.724,0.167,,,,
2024-09-12 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,16.325,0.471,0.046,,,,
2024-09-12 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,16.328,0,0,,3.64,16.42,41.4
2024-09-12 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,16.3,3.152,0.307,,3.623,16.44,41.4
2024-09-12 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,16.284,0.403,0.039,,,,
2024-09-12 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,16.256,1.42,0.138,,,,
2024-09-12 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.218,16.3,0.151,0.015,,3.647,15.95,41.4
2024-09-12 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,16.263,4.053,0.394,,3.623,15.94,41.4
2024-09-12 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.218,16.291,0,0,,,,
2024-09-12 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.218,16.284,1.816,0.176,,,,
2024-09-12 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,16.366,1.234,0.12,,3.65,16.22,41.5
2024-09-12 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.218,16.328,2.608,0.253,,3.623,16.28,41.4
2024-09-12 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,16.381,0.615,0.06,,,,
2024-09-12 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,16.403,1.933,0.188,,,,
2024-09-12 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,16.347,0,0,,3.649,16.29,41.5
2024-09-12 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,16.394,0,0,,3.632,16.35,41.5
2024-09-12 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,16.366,0,0,,,,
2024-09-12 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,16.403,0.086,0.008,,,,
2024-09-12 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,16.381,10.68,1.038,,3.644,16.37,41.6
2024-09-12 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,16.344,6.699,0.652,,3.626,16.41,41.5
2024-09-12 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,16.313,8.881,0.865,,,,
2024-09-12 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,16.306,4.1,0.399,,,,
2024-09-12 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,16.269,4.519,0.44,,3.645,16.49,41.6
2024-09-12 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,16.263,11.591,1.127,,3.63,16.51,41.5
2024-09-12 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,16.309,7.608,0.74,,,,
2024-09-12 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,16.309,14.61,1.42,,,,
2024-09-12 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,16.284,10.371,1.009,,3.646,16.1,41.5
2024-09-12 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,16.309,18.77,1.828,,3.62,15.95,41.4
2024-09-12 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,16.263,24.642,2.402,,,,
2024-09-12 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,16.256,21.747,2.123,,,,
2024-09-12 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,16.241,18.449,1.802,,3.647,15.23,41.4
2024-09-12 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,16.181,15.26,1.491,,3.622,15.07,41.3
2024-09-12 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,16.141,10.955,1.072,,,,
2024-09-12 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,16.122,10.934,1.071,,,,
2024-09-12 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,16.147,9.048,0.886,,3.645,14.47,41.4
2024-09-12 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,16.088,12.677,1.243,,3.627,14.34,41.3
2024-09-12 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,16.088,11.622,1.14,,,,
2024-09-12 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,16.056,12.183,1.196,,,,
2024-09-12 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,16.053,11.591,1.138,,3.642,13.9,41.3
2024-09-12 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,16.003,9.644,0.948,,3.618,13.85,41.2
2024-09-12 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.215,15.966,9.516,0.936,,,,
2024-09-12 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.947,13.13,1.292,,,,
2024-09-12 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.215,15.903,15.574,1.534,,3.638,13.42,41.2
2024-09-12 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.215,15.919,10.898,1.074,,3.622,13.32,41.1
2024-09-12 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.215,15.881,4.31,0.425,,,,
2024-09-12 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.215,15.838,4.287,0.423,,,,
2024-09-12 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.215,15.825,2.876,0.284,,3.638,12.78,41.1
2024-09-12 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.794,5.507,0.544,,3.621,12.66,41
2024-09-12 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.731,7.96,0.787,,,,
2024-09-12 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.716,5.604,0.555,,,,
2024-09-13 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.747,8.828,0.874,,3.634,12.15,41
