datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-13 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.781,19.314,2.405,,,,
2025-12-13 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.838,14.114,1.757,,,,
2025-12-13 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.747,20.37,2.535,,3.68,10.68,24.4
2025-12-13 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.769,22.908,2.851,,3.67,10.73,24.3
2025-12-13 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.784,19.298,2.402,,,,
2025-12-13 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.744,25.086,3.121,,,,
2025-12-13 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.763,21.392,2.661,,3.681,10.72,24.4
2025-12-13 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.784,17.55,2.182,,3.675,10.8,24.4
2025-12-13 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.753,28.813,3.581,,,,
2025-12-13 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.797,12.602,1.565,,,,
2025-12-13 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.778,18.204,2.26,,3.685,10.83,24.4
2025-12-13 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.822,8.887,1.103,,3.661,10.95,24.4
2025-12-13 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.825,7.481,0.928,,,,
2025-12-13 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.809,2.632,0.326,,,,
2025-12-13 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.769,1.93,0.24,,3.685,11.29,24.4
2025-12-13 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.769,1.953,0.242,,3.672,11.49,24.4
2025-12-13 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.825,3.125,0.387,,,,
2025-12-13 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.828,1.435,0.178,,,,
2025-12-13 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.819,1.06,0.131,,3.684,11.8,24.5
2025-12-13 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.819,0.451,0.056,,3.67,11.93,24.4
2025-12-13 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.788,0.649,0.08,,,,
2025-12-13 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.803,12,1.483,,,,
2025-12-13 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.828,5.217,0.645,,3.687,11.76,24.5
2025-12-13 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.85,14.876,1.839,,3.669,11.78,24.5
2025-12-13 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.831,24.939,3.083,,,,
2025-12-13 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.816,24.971,3.087,,,,
2025-12-13 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.769,30.162,3.728,,3.684,11.73,24.5
2025-12-13 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.85,31.526,3.897,,3.667,11.82,24.5
2025-12-13 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.794,30.605,3.786,,,,
2025-12-13 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.856,18.145,2.247,,,,
2025-12-13 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.784,6.477,0.801,,3.688,11.72,24.5
2025-12-13 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.797,4.152,0.514,,3.667,11.76,24.5
2025-12-13 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.809,17.823,2.207,,,,
2025-12-13 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.844,14.109,1.745,,,,
2025-12-13 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.784,7.271,0.899,,3.687,11.68,24.5
2025-12-13 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.797,16.793,2.076,,3.673,11.69,24.5
2025-12-13 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.803,24.252,2.997,,,,
2025-12-13 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.825,32.497,4.018,,,,
2025-12-13 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.859,36.34,4.493,,3.69,11.45,24.5
2025-12-13 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.822,36.279,4.487,,3.669,11.43,24.4
2025-12-13 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.813,32.718,4.044,,,,
2025-12-13 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.831,25.286,3.125,,,,
2025-12-13 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.813,26.668,3.296,,3.682,11.27,24.5
2025-12-13 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.819,19.224,2.376,,3.667,11.31,24.4
2025-12-13 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.803,22.568,2.79,,,,
2025-12-13 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.847,20.321,2.511,,,,
2025-12-13 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.831,16.903,2.09,,3.683,11.08,24.4
2025-12-13 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.853,23.229,2.873,,3.671,11.08,24.4
2025-12-13 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.831,20.08,2.484,,,,
2025-12-13 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.784,30.609,3.79,,,,
2025-12-13 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.844,41.274,5.106,,3.684,10.96,24.4
2025-12-13 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.847,37.002,4.577,,3.673,10.96,24.4
2025-12-13 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.825,32.283,3.994,,,,
2025-12-13 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.866,26.975,3.337,,,,
2025-12-13 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.813,16.931,2.096,,3.692,10.05,24.3
2025-12-13 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.822,7.874,0.973,,3.665,9.63,24.2
2025-12-13 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.778,3.285,0.406,,,,
2025-12-13 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.828,4.938,0.61,,,,
2025-12-13 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.788,12.511,1.547,,3.69,8.37,24.1
2025-12-13 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.85,19.124,2.367,,3.666,8.11,24
2025-12-13 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.831,10.016,1.242,,,,
2025-12-13 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.809,19.311,2.395,,,,
2025-12-13 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.794,25.242,3.132,,3.687,7.36,24
2025-12-13 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.809,17.12,2.126,,3.662,7.2,23.9
2025-12-13 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.803,17.931,2.23,,,,
2025-12-13 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.903,9.502,1.182,,,,
2025-12-14 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.819,21.593,2.688,,3.68,6.71,23.9
