datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-10 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.956,28.112,3.541,,3.628,8.63,44.2
2024-12-10 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.95,28.732,3.619,,3.606,8.66,44.1
2024-12-10 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.95,29.902,3.766,,,,
2024-12-10 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.264,5.997,30.748,3.872,,,,
2024-12-10 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.969,28.442,3.582,,3.632,8.54,44.2
2024-12-10 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.978,26.519,3.34,,3.602,8.57,44.1
2024-12-10 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.264,5.969,26.42,3.327,,,,
2024-12-10 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.264,5.972,25.61,3.225,,,,
2024-12-10 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,6.009,25.556,3.219,,3.624,8.52,44.2
2024-12-10 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.944,26.45,3.332,,3.607,8.58,44.1
2024-12-10 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.972,23.481,2.958,,,,
2024-12-10 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.264,5.959,22.888,2.884,,,,
2024-12-10 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.95,22.561,2.844,,3.618,8.55,44.2
2024-12-10 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.925,20.761,2.622,,3.603,8.59,44.1
2024-12-10 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.944,24.221,3.059,,,,
2024-12-10 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.913,24.124,3.047,,,,
2024-12-10 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.264,5.931,28.574,3.609,,3.624,8.51,44.1
2024-12-10 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.919,30.09,3.798,,3.609,8.54,44.1
2024-12-10 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.919,29.298,3.7,,,,
2024-12-10 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.938,19.626,2.474,,,,
2024-12-10 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.938,24.898,3.14,,3.627,8.45,44.1
2024-12-10 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.959,27.553,3.474,,3.604,8.47,44.1
2024-12-10 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.938,30.339,3.828,,,,
2024-12-10 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.263,5.931,26.533,3.345,,,,
2024-12-10 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.264,5.931,22.058,2.781,,3.623,8.33,44.1
2024-12-10 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.916,20.525,2.587,,3.604,8.35,44.1
2024-12-10 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.972,27.402,3.455,,,,
2024-12-10 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.978,29.335,3.698,,,,
2024-12-11 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.956,27.257,3.436,,3.619,8.22,44.1
