datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-04 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.375,0,0,,3.626,15.56,44
2024-11-04 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.372,0,0,,,,
2024-11-04 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.394,0,0,,,,
2024-11-04 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.384,0,0,,3.642,15.28,44
2024-11-04 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.369,0,0,,3.619,15.1,43.9
2024-11-04 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.356,0,0,,,,
2024-11-04 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.375,0,0,,,,
2024-11-04 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.381,0,0,,3.638,14.21,43.9
2024-11-04 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.381,0,0,,3.621,13.91,43.8
2024-11-04 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.391,0,0,,,,
2024-11-04 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.344,0,0,,,,
2024-11-04 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.419,0,0,,3.635,12.76,43.7
2024-11-04 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.4,0,0,,3.619,12.45,43.6
2024-11-04 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.375,0,0,,,,
2024-11-04 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.338,0,0,,,,
2024-11-04 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.319,0,0,,3.633,11.43,43.6
2024-11-04 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.313,0,0,,3.611,11.2,43.5
2024-11-04 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.288,0,0,,,,
2024-11-04 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.322,0,0,,,,
2024-11-04 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.325,0,0,,3.633,10.39,43.4
2024-11-04 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.272,0,0,,3.611,10.21,43.4
2024-11-04 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.306,0,0,,,,
2024-11-04 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.234,0,0,,,,
2024-11-04 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.256,0,0,,3.625,9.57,43.4
2024-11-04 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.206,0,0,,3.613,9.45,43.3
2024-11-04 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.175,0,0,,,,
2024-11-04 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.181,0.588,0.068,,,,
2024-11-04 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.156,0,0,,3.626,8.96,43.3
2024-11-04 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.191,0,0,,3.606,8.9,43.2
2024-11-04 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.119,0,0,,,,
2024-11-04 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.088,0.139,0.016,,,,
2024-11-04 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.094,0,0,,3.62,8.47,43.2
2024-11-04 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.072,0.265,0.031,,3.61,8.38,43.1
2024-11-04 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.028,0.466,0.054,,,,
2024-11-04 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.981,0.379,0.044,,,,
2024-11-05 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.997,0,0,,3.619,7.96,43.1
