datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-15 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.309,23.659,3.115,,3.595,4.3,45.2
2025-02-15 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.303,24.439,3.218,,3.586,4.35,45.1
2025-02-15 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.294,24.424,3.216,,,,
2025-02-15 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.303,23.507,3.096,,,,
2025-02-15 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.306,21.72,2.86,,3.596,4.3,45.2
2025-02-15 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.322,20.611,2.714,,3.588,4.35,45.1
2025-02-15 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.306,21.379,2.815,,,,
2025-02-15 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.266,23.643,3.116,,,,
2025-02-15 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.259,40.771,5.394,,3.597,4.29,45.2
2025-02-15 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.181,46.375,6.133,,3.588,4.35,45.1
2025-02-15 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.128,51.554,6.819,,,,
2025-02-15 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.109,50.947,6.734,,,,
2025-02-15 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.084,50.641,6.691,,3.601,4.34,45.2
2025-02-15 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.063,50.48,6.665,,3.588,4.44,45.1
2025-02-15 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.053,48.534,6.407,,,,
2025-02-15 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.072,46.854,6.178,,,,
2025-02-15 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.106,46.113,6.078,,3.598,4.79,45.3
2025-02-15 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.084,44.467,5.859,,3.592,5.08,45.3
2025-02-15 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.034,45.942,6.052,,,,
2025-02-15 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.122,44.294,5.835,,,,
2025-02-15 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.294,4.091,43.309,5.706,,3.598,5.92,45.5
2025-02-15 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.116,42.179,5.557,,3.591,6.26,45.5
2025-02-15 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.175,42.932,5.656,,,,
2025-02-15 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.116,43.547,5.737,,,,
2025-02-15 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.113,45.406,5.981,,3.606,6.84,45.5
2025-02-15 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.166,45.809,6.033,,3.591,7.15,45.5
2025-02-15 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.147,46.937,6.181,,,,
2025-02-15 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.209,46.446,6.116,,,,
2025-02-15 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.147,44.188,5.818,,3.605,7.66,45.7
2025-02-15 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.166,42.791,5.633,,3.59,8.06,45.7
2025-02-15 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.206,43.962,5.787,,,,
2025-02-15 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.225,44.249,5.825,,,,
2025-02-15 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.216,43.795,5.765,,3.607,8.67,45.7
2025-02-15 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.284,42.423,5.585,,3.593,8.64,45.6
2025-02-15 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.275,40.927,5.388,,,,
2025-02-15 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.241,39.949,5.26,,,,
2025-02-15 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.263,39.489,5.199,,3.606,7.94,45.6
2025-02-15 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.278,39.672,5.224,,3.598,7.81,45.6
2025-02-15 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.272,43.486,5.726,,,,
2025-02-15 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.272,42.851,5.642,,,,
2025-02-15 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.25,40.557,5.339,,3.609,7.57,45.7
2025-02-15 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.272,43.677,5.751,,3.593,7.53,45.6
2025-02-15 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.281,43.828,5.771,,,,
2025-02-15 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.297,42.974,5.658,,,,
2025-02-15 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.325,40.71,5.36,,3.61,7.1,45.6
2025-02-15 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.266,40.47,5.329,,3.592,6.94,45.5
2025-02-15 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.272,39.207,5.163,,,,
2025-02-15 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.259,38.785,5.108,,,,
2025-02-15 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.266,39.017,5.138,,3.606,6.35,45.5
2025-02-15 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.206,38.5,5.07,,3.591,6.23,45.4
2025-02-15 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.241,39.101,5.15,,,,
2025-02-15 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.203,40.242,5.3,,,,
2025-02-15 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.241,40.608,5.348,,3.605,5.69,45.5
2025-02-15 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.269,40.082,5.279,,3.594,5.6,45.4
2025-02-15 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.238,39.793,5.241,,,,
2025-02-15 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.244,39.735,5.233,,,,
2025-02-15 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.209,39.559,5.21,,3.606,5.21,45.4
2025-02-15 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.244,39.543,5.208,,3.585,5.15,45.3
2025-02-15 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.241,39.004,5.137,,,,
2025-02-15 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.234,38.267,5.04,,,,
2025-02-15 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.263,38.188,5.029,,3.608,4.92,45.4
2025-02-15 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.238,38.035,5.01,,3.584,4.92,45.3
2025-02-15 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.234,37.95,4.998,,,,
2025-02-15 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.231,37.933,4.996,,,,
2025-02-15 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.241,37.797,4.978,,3.604,4.75,45.3
2025-02-15 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.263,36.843,4.852,,3.591,4.76,45.3
2025-02-15 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.247,36.177,4.764,,,,
2025-02-15 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.194,34.906,4.597,,,,
2025-02-15 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.206,33.983,4.475,,3.598,4.64,45.3
2025-02-15 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.206,33.125,4.363,,3.589,4.61,45.2
2025-02-15 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.234,32.472,4.277,,,,
2025-02-15 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.216,31.843,4.194,,,,
2025-02-16 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.228,31.201,4.109,,3.6,4.31,45.2
