datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-28 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,17.831,0.36,0.034,,,,
2024-08-28 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,17.834,0.796,0.075,,,,
2024-08-28 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.218,17.819,3.276,0.31,,3.651,17.46,40.7
2024-08-28 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.218,17.784,3.387,0.32,,3.628,17.92,40.7
2024-08-28 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,17.822,1.744,0.165,,,,
2024-08-28 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,17.884,0,0,,,,
2024-08-28 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,17.819,0,0,,3.649,19.62,40.9
2024-08-28 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,17.791,0,0,,3.635,20.29,40.9
2024-08-28 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,17.853,0,0,,,,
2024-08-28 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,17.847,0,0,,,,
2024-08-28 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,17.863,0,0,,3.656,22.69,41.3
2024-08-28 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,17.888,4.711,0.443,,3.641,23.47,41.3
2024-08-28 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,17.913,21.119,1.984,,,,
2024-08-28 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,17.966,28.969,2.72,,,,
2024-08-28 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.028,30.727,2.884,,3.654,25.32,41.7
2024-08-28 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,18.025,26.969,2.533,,3.642,25.94,41.7
2024-08-28 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,18.053,11.472,1.077,,,,
2024-08-28 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,18.072,2.641,0.248,,,,
2024-08-28 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.056,7.671,0.719,,3.659,27.19,41.9
2024-08-28 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.119,13.742,1.286,,3.647,27.38,41.9
2024-08-28 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,18.125,19.757,1.849,,,,
2024-08-28 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.125,18.743,1.753,,,,
2024-08-28 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.218,18.138,14.251,1.329,,3.665,27.59,42.1
2024-08-28 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.166,17.28,1.611,,3.651,27.65,42.1
2024-08-28 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.169,14.627,1.361,,,,
2024-08-28 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,18.231,18.931,1.753,,,,
2024-08-28 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,18.244,14.669,1.362,,3.663,27.75,42.2
2024-08-28 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.238,15.441,1.432,,3.648,27.81,42.1
2024-08-28 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.325,17.034,1.578,,,,
2024-08-28 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.325,16.009,1.483,,,,
2024-08-28 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.366,12.799,1.183,,3.667,27.8,42.2
2024-08-28 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.425,20.814,1.919,,3.646,27.91,42.2
2024-08-28 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.466,20.941,1.934,,,,
2024-08-28 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.453,18.859,1.739,,,,
2024-08-28 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.494,18.196,1.679,,3.668,27.86,42.2
2024-08-28 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.553,10.453,0.963,,3.645,27.87,42.2
2024-08-28 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.556,11.324,1.041,,,,
2024-08-28 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.653,11.572,1.064,,,,
2024-08-28 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.65,13.616,1.252,,3.664,27.65,42.2
2024-08-28 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.656,9.989,0.918,,3.65,27.59,42.2
2024-08-28 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.7,4.386,0.402,,,,
2024-08-28 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.706,6.57,0.604,,,,
2024-08-28 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.663,4.728,0.435,,3.663,27.1,42.1
2024-08-28 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.725,3.36,0.309,,3.651,26.91,42.1
2024-08-28 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,18.703,2.436,0.224,,,,
2024-08-28 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.215,18.734,6.478,0.597,,,,
2024-08-28 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.734,2.913,0.268,,3.662,26.14,42.1
2024-08-28 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.716,6.682,0.614,,3.644,25.93,42
2024-08-28 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.738,8.58,0.789,,,,
2024-08-28 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.215,18.722,6.018,0.553,,,,
2024-08-28 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.215,18.788,4.265,0.392,,3.67,24.99,41.9
2024-08-28 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.214,18.803,3.619,0.332,,3.639,24.7,41.8
2024-08-28 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.844,3.368,0.309,,,,
2024-08-28 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.888,2.41,0.222,,,,
2024-08-28 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.825,4.223,0.388,,3.664,23.82,41.7
2024-08-28 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.791,3.26,0.3,,3.637,23.65,41.7
2024-08-28 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.215,18.863,1.991,0.183,,,,
2024-08-28 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.215,18.866,0.415,0.038,,,,
2024-08-28 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.215,18.816,2.256,0.207,,3.661,23.07,41.6
2024-08-28 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.214,18.841,1.124,0.103,,3.638,22.97,41.5
2024-08-28 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.215,18.875,3.613,0.331,,,,
2024-08-28 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.214,18.884,7.204,0.661,,,,
2024-08-28 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.869,7.059,0.647,,3.663,22.46,41.5
2024-08-28 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.214,18.934,9.025,0.828,,3.637,22.39,41.5
2024-08-28 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.215,18.938,10.591,0.972,,,,
2024-08-28 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.214,18.941,11.427,1.049,,,,
