datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-06 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.091,15.931,1.423,,,,
2025-07-06 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.078,14.357,1.283,,,,
2025-07-06 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.252,19.1,14.139,1.263,,3.71,23.33,12.2
2025-07-06 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.252,19.013,13.925,1.244,,3.686,23.8,12.2
2025-07-06 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.066,9.538,0.852,,,,
2025-07-06 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.031,3.875,0.346,,,,
2025-07-06 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.056,6.985,0.623,,3.71,24.2,12.3
2025-07-06 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.044,15.539,1.387,,3.685,23.7,12.2
2025-07-06 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.031,14.959,1.335,,,,
2025-07-06 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.253,19.003,15.62,1.394,,,,
2025-07-06 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.038,14.612,1.304,,3.711,23.23,12.2
2025-07-06 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.252,19.041,13.743,1.227,,3.688,23.08,12.2
2025-07-06 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.056,16.215,1.447,,,,
2025-07-06 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.252,19.025,15.966,1.425,,,,
2025-07-06 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.028,16.363,1.46,,3.705,23.92,12.3
2025-07-06 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.252,19.041,17.141,1.529,,3.684,24.54,12.3
2025-07-06 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.252,19.034,17.08,1.523,,,,
2025-07-06 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.034,14.938,1.333,,,,
2025-07-06 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.978,16.037,1.431,,3.711,23.74,12.2
2025-07-06 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.013,15.516,1.385,,3.685,23.22,12.2
2025-07-06 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,18.95,18.229,1.627,,,,
2025-07-06 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.031,21.102,1.884,,,,
2025-07-06 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.255,18.984,20.278,1.81,,3.7,22.16,12.1
2025-07-06 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.997,19.803,1.768,,3.679,22.04,12.1
2025-07-06 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.006,21.608,1.929,,,,
2025-07-06 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.256,19,23.352,2.085,,,,
2025-07-06 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.256,18.978,23.868,2.133,,3.707,21.53,12.1
2025-07-06 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19,23.64,2.113,,3.685,21.42,12.1
2025-07-06 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.256,18.959,23.306,2.084,,,,
2025-07-06 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,18.991,21.764,1.946,,,,
2025-07-06 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,18.934,20.976,1.876,,3.702,21,12.1
2025-07-06 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.256,18.991,20.312,1.817,,3.683,20.94,12
2025-07-06 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,18.966,18.657,1.669,,,,
2025-07-06 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,18.969,16.678,1.492,,,,
2025-07-06 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.258,18.938,13.299,1.191,,3.702,20.54,12.1
2025-07-06 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,18.988,12.479,1.117,,3.679,20.6,12
2025-07-06 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,18.956,12.874,1.153,,,,
2025-07-06 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,18.953,13.709,1.228,,,,
2025-07-06 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.258,18.938,12.093,1.084,,3.705,20.6,12
2025-07-06 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,18.966,11.267,1.01,,3.679,20.65,12
2025-07-06 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,18.931,10.099,0.905,,,,
2025-07-06 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,18.997,7.472,0.67,,,,
2025-07-06 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,18.928,7.837,0.703,,3.702,20.66,12
2025-07-06 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.259,18.959,7.555,0.678,,3.682,20.66,12
2025-07-06 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,18.941,8.398,0.754,,,,
2025-07-06 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,18.941,7.846,0.705,,,,
2025-07-06 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.258,18.959,7.633,0.686,,3.696,20.35,12
2025-07-06 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,18.931,8.275,0.743,,3.687,20.32,12
2025-07-06 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,18.903,7.556,0.679,,,,
2025-07-06 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.259,18.909,8.917,0.801,,,,
2025-07-06 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,18.884,6.974,0.627,,3.7,20,12
2025-07-06 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.259,18.881,8.598,0.773,,3.685,19.97,12
2025-07-06 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.259,18.916,8.259,0.742,,,,
2025-07-06 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.259,18.9,0.378,0.034,,,,
2025-07-06 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.26,18.913,0.192,0.017,,3.702,19.79,12
2025-07-06 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.259,18.894,0.697,0.063,,3.676,19.79,12
2025-07-06 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.259,18.922,2.263,0.203,,,,
2025-07-06 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.26,18.891,2.685,0.241,,,,
2025-07-06 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.26,18.919,5.24,0.471,,3.697,19.58,12
2025-07-06 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.259,18.903,6.715,0.604,,3.688,19.6,12
2025-07-06 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.259,18.891,6.281,0.565,,,,
2025-07-06 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.26,18.897,6.97,0.627,,,,
2025-07-07 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.26,18.909,7.544,0.678,,3.7,19.54,12
