datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-12 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.688,7.107,0.909,,,,
2024-12-12 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.272,5.631,8.652,1.106,,3.615,6.11,43.8
2024-12-12 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.272,5.647,6.731,0.86,,3.6,6.13,43.7
2024-12-12 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.272,5.666,5.027,0.642,,,,
2024-12-12 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.272,5.613,4.034,0.516,,,,
2024-12-12 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.597,2.847,0.364,,3.611,5.97,43.8
2024-12-12 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.631,3.019,0.386,,3.6,6,43.7
2024-12-12 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.638,4.296,0.549,,,,
2024-12-12 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.588,4.089,0.523,,,,
2024-12-12 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.272,5.6,6.103,0.781,,3.613,5.86,43.7
2024-12-12 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.271,5.619,2.746,0.351,,3.601,5.88,43.6
2024-12-12 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.616,1.902,0.243,,,,
2024-12-12 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.628,2.111,0.27,,,,
2024-12-12 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.619,1.887,0.241,,3.612,5.78,43.7
2024-12-12 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.588,2.709,0.347,,3.596,5.83,43.6
2024-12-12 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.531,2.205,0.282,,,,
2024-12-12 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.271,5.553,2.3,0.295,,,,
2024-12-12 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.606,3.419,0.438,,3.615,5.77,43.7
2024-12-12 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.553,11.698,1.498,,3.602,5.82,43.6
2024-12-12 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.269,5.563,11.467,1.468,,,,
2024-12-12 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.581,7.768,0.996,,,,
2024-12-12 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.559,9.434,1.208,,3.613,5.82,43.7
2024-12-12 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.525,13.741,1.761,,3.603,5.86,43.6
2024-12-12 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.55,21.709,2.779,,,,
2024-12-12 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.481,22.823,2.931,,,,
2024-12-12 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.522,22.663,2.911,,3.614,5.98,43.8
2024-12-12 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.488,25.183,3.234,,3.598,6.1,43.7
2024-12-12 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.488,25.182,3.232,,,,
2024-12-12 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.478,26.199,3.362,,,,
2024-12-12 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.409,25.748,3.302,,3.617,6.29,43.8
2024-12-12 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.266,5.469,24.016,3.075,,3.605,6.42,43.8
2024-12-12 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.497,22.453,2.873,,,,
2024-12-12 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.497,22.709,2.905,,,,
2024-12-12 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.475,21.9,2.802,,3.617,6.72,43.9
2024-12-12 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.266,5.519,20.798,2.658,,3.607,6.83,43.8
2024-12-12 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.266,5.509,19.807,2.531,,,,
2024-12-12 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.506,18.59,2.373,,,,
2024-12-12 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.5,17.108,2.183,,3.616,7.05,43.9
2024-12-12 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.481,16.023,2.044,,3.606,7.16,43.9
2024-12-12 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.566,15.568,1.985,,,,
2024-12-12 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.541,13.222,1.686,,,,
2024-12-12 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.575,11.079,1.413,,3.615,7.2,43.9
2024-12-12 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.556,9.633,1.228,,3.601,7.24,43.9
2024-12-12 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.566,8.999,1.148,,,,
2024-12-12 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.266,5.566,8.214,1.048,,,,
2024-12-12 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.264,5.534,4.869,0.621,,3.62,7.16,43.9
2024-12-12 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.6,4.023,0.513,,3.601,7.2,43.8
2024-12-12 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.559,3.632,0.464,,,,
2024-12-12 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.541,0.499,0.064,,,,
2024-12-12 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.6,0,0,,3.619,7.04,43.9
2024-12-12 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.603,0,0,,3.599,7.06,43.9
2024-12-12 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.575,0,0,,,,
2024-12-12 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.575,0.075,0.01,,,,
2024-12-12 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.264,5.563,0,0,,3.617,6.95,43.9
2024-12-12 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.531,0,0,,3.601,6.97,43.8
2024-12-12 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.541,0,0,,,,
2024-12-12 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.588,0,0,,,,
2024-12-12 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.569,0,0,,3.62,6.83,43.9
2024-12-12 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.569,0,0,,3.601,6.85,43.8
2024-12-12 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.266,5.559,0,0,,,,
2024-12-12 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.559,0,0,,,,
2024-12-12 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.572,0,0,,3.62,6.72,43.9
2024-12-12 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.531,0.233,0.03,,3.598,6.73,43.8
2024-12-12 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.563,0,0,,,,
2024-12-12 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.541,0,0,,,,
2024-12-12 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.519,0,0,,3.616,6.64,43.9
2024-12-12 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.544,0,0,,3.599,6.67,43.8
2024-12-12 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.506,0.658,0.084,,,,
2024-12-12 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.519,1.656,0.212,,,,
2024-12-12 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.488,4.186,0.536,,3.621,6.52,43.8
2024-12-12 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.463,5.608,0.719,,3.602,6.55,43.8
2024-12-12 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.266,5.5,6.517,0.836,,,,
2024-12-12 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.266,5.525,7.744,0.993,,,,
2024-12-12 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.266,5.469,6.58,0.844,,3.616,6.46,43.8
2024-12-12 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.534,5.54,0.711,,3.593,6.54,43.7
2024-12-12 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.538,4.303,0.552,,,,
2024-12-12 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.484,6.831,0.877,,,,
2024-12-13 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.266,5.491,12.9,1.656,,3.615,6.42,43.8
