datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-30 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.788,40.523,4.934,,,,
2025-01-30 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.753,40.445,4.925,,,,
2025-01-30 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.778,38.276,4.66,,3.62,9.42,45.8
2025-01-30 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.794,36.871,4.489,,3.602,9.46,45.7
2025-01-30 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.819,35.424,4.312,,,,
2025-01-30 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.769,34.145,4.156,,,,
2025-01-30 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.813,30.266,3.684,,3.616,9.4,45.8
2025-01-30 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.788,31.527,3.838,,3.605,9.45,45.7
2025-01-30 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.744,30.489,3.712,,,,
2025-01-30 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.816,28.817,3.508,,,,
2025-01-30 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.772,32.945,4.011,,3.616,9.42,45.8
2025-01-30 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.756,24.251,2.951,,3.604,9.47,45.7
2025-01-30 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.778,26.906,3.274,,,,
2025-01-30 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.794,28.445,3.461,,,,
2025-01-30 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.809,16.333,1.987,,3.617,9.47,45.8
2025-01-30 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.797,18.717,2.277,,3.606,9.55,45.8
2025-01-30 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.806,28.925,3.519,,,,
2025-01-30 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.819,32.184,3.915,,,,
2025-01-30 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.791,34.665,4.217,,3.62,9.75,45.8
2025-01-30 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.825,32.197,3.91,,3.606,9.88,45.8
2025-01-30 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.769,31.471,3.822,,,,
2025-01-30 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.806,27.421,3.33,,,,
2025-01-30 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.797,25.826,3.136,,3.617,10.17,45.9
2025-01-30 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.794,27.791,3.374,,3.605,10.3,45.8
2025-01-30 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.844,25.781,3.129,,,,
2025-01-30 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.816,26.002,3.155,,,,
2025-01-30 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.825,29.848,3.621,,3.62,10.53,45.9
2025-01-30 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.834,28.157,3.414,,3.612,10.71,46
2025-01-30 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.825,17.913,2.171,,,,
2025-01-30 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.881,10.971,1.327,,,,
2025-01-30 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.856,7.249,0.877,,3.626,11.31,46.1
2025-01-30 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.884,17.127,2.072,,3.604,11.45,45.9
2025-01-30 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.888,19.209,2.324,,,,
2025-01-30 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.302,6.863,18.719,2.264,,,,
2025-01-30 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.9,18.36,2.221,,3.62,11.16,45.9
2025-01-30 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.302,6.888,19.837,2.401,,3.603,10.93,45.8
2025-01-30 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.303,6.925,21.664,2.625,,,,
2025-01-30 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.303,6.947,16.623,2.015,,,,
2025-01-30 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.916,8.541,1.035,,3.623,10.25,45.9
2025-01-30 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.303,6.906,4.319,0.524,,3.604,10.13,45.8
2025-01-30 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.304,6.906,1.798,0.218,,,,
2025-01-30 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.9,0.751,0.091,,,,
2025-01-30 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.891,1.546,0.188,,3.62,9.67,45.8
2025-01-30 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.909,5.716,0.694,,3.602,9.63,45.7
2025-01-30 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.916,10.496,1.274,,,,
2025-01-30 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.891,8.171,0.992,,,,
2025-01-30 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.928,10.611,1.288,,3.619,9.27,45.8
2025-01-30 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.308,6.919,18.877,2.292,,3.599,9.22,45.7
2025-01-30 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.308,6.869,22.844,2.773,,,,
2025-01-30 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.308,6.897,25.47,3.091,,,,
2025-01-30 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.308,6.9,24.64,2.99,,3.623,8.82,45.7
2025-01-30 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.308,6.888,15.127,1.835,,3.596,8.77,45.6
2025-01-30 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.906,14.333,1.739,,,,
2025-01-30 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.308,6.847,19.399,2.353,,,,
2025-01-30 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.309,6.841,23.881,2.895,,3.62,8.48,45.7
2025-01-30 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.308,6.894,24.475,2.967,,3.601,8.47,45.6
2025-01-30 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.307,6.884,39.077,4.736,,,,
2025-01-30 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.308,6.891,38.033,4.61,,,,
2025-01-30 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.308,6.869,36.896,4.472,,3.617,8.32,45.7
2025-01-30 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.928,31.648,3.837,,3.596,8.37,45.6
2025-01-30 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.922,28.285,3.429,,,,
2025-01-30 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.308,6.897,29.69,3.6,,,,
2025-01-30 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.919,28.298,3.433,,3.615,8.35,45.7
2025-01-30 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.909,26.364,3.198,,3.6,8.38,45.6
2025-01-30 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.934,24.805,3.01,,,,
2025-01-30 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.9,20.2,2.451,,,,
2025-01-30 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.925,10.791,1.31,,3.616,7.95,45.5
2025-01-30 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.891,22.98,2.79,,3.598,7.82,45.4
2025-01-30 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.304,6.888,26.001,3.158,,,,
2025-01-30 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.931,24.496,2.979,,,,
2025-01-30 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.934,21.651,2.634,,3.622,7.26,45.5
2025-01-30 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.878,21.763,2.649,,3.594,7.18,45.4
2025-01-30 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.903,24.707,3.009,,,,
2025-01-30 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.891,22.816,2.779,,,,
2025-01-31 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,6.872,24.192,2.949,,3.612,6.85,45.4
