datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-18 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.238,43.013,5.665,,,,
2025-01-18 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.281,4.228,33.298,4.385,,3.603,4.25,44.3
2025-01-18 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.241,41.176,5.426,,3.59,4.27,44.2
2025-01-18 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.222,43.515,5.732,,,,
2025-01-18 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.272,34.033,4.483,,,,
2025-01-18 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.231,31.158,4.104,,3.606,4.11,44.3
2025-01-18 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.244,31.486,4.148,,3.59,4.11,44.2
2025-01-18 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.163,35.153,4.631,,,,
2025-01-18 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.191,37.125,4.892,,,,
2025-01-18 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.203,37.584,4.952,,3.602,3.91,44.3
2025-01-18 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.213,36.711,4.837,,3.598,3.9,44.2
2025-01-18 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.166,37.282,4.913,,,,
2025-01-18 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.159,36.977,4.872,,,,
2025-01-18 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.169,35.735,4.709,,3.598,3.74,44.3
2025-01-18 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.282,4.153,35.476,4.674,,3.588,3.74,44.2
2025-01-18 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.281,4.231,35.174,4.634,,,,
2025-01-18 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.203,37.012,4.876,,,,
2025-01-18 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.213,28.913,3.809,,3.601,3.59,44.2
2025-01-18 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.203,29.997,3.952,,3.587,3.6,44.2
2025-01-18 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.175,30.128,3.969,,,,
2025-01-18 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.188,30.611,4.032,,,,
2025-01-18 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.197,29.324,3.863,,3.598,3.38,44.2
2025-01-18 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.197,29.592,3.898,,3.594,3.37,44.2
2025-01-18 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.222,29.438,3.878,,,,
2025-01-18 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.209,29.406,3.873,,,,
2025-01-18 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.272,29.006,3.821,,3.599,3.09,44.2
2025-01-18 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.228,28.002,3.688,,3.59,3.07,44.1
2025-01-18 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.216,27.583,3.633,,,,
2025-01-18 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.247,26.926,3.546,,,,
2025-01-18 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.244,25.285,3.33,,3.602,2.87,44.1
2025-01-18 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.272,23.391,3.081,,3.587,2.86,44.1
2025-01-18 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.263,22.572,2.973,,,,
2025-01-18 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.222,22.674,2.986,,,,
2025-01-19 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.3,19.638,2.586,,3.601,2.58,44.1
