datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-17 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.281,15.759,70.669,6.605,,,,
2025-06-17 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.28,15.766,73.948,6.915,,3.687,17.41,9
2025-06-17 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,15.75,70.996,6.642,,3.659,17.8,9
2025-06-17 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.756,70.098,6.56,,,,
2025-06-17 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,15.831,71.623,6.705,,,,
2025-06-17 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.279,15.8,71.1,6.658,,3.694,18.89,9.1
2025-06-17 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.759,73.72,6.901,,3.666,19.34,9.1
2025-06-17 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,15.781,74.03,6.931,,,,
2025-06-17 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,15.8,76.696,7.177,,,,
2025-06-17 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.28,15.834,77.476,7.246,,3.688,21.09,9.2
2025-06-17 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,15.956,77.494,7.244,,3.67,21.86,9.2
2025-06-17 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,15.975,77.887,7.279,,,,
2025-06-17 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,16.063,79.597,7.438,,,,
2025-06-17 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.279,16.119,80.565,7.527,,3.689,23.59,9.3
2025-06-17 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,16.156,80.03,7.476,,3.675,24.14,9.3
2025-06-17 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,16.184,80.013,7.472,,,,
2025-06-17 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.241,85.09,7.932,,,,
2025-06-17 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.4,89.806,8.355,,3.7,26.64,9.5
2025-06-17 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.278,16.506,90.358,8.395,,3.684,29.25,9.7
2025-06-17 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.616,88.846,8.245,,,,
2025-06-17 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.653,88.198,8.174,,,,
2025-06-17 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.279,16.731,91.438,8.464,,3.709,33.58,10
2025-06-17 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.763,94.287,8.718,,3.705,34.27,10.2
2025-06-17 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.797,97.959,9.05,,,,
2025-06-17 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.278,16.809,97.028,8.955,,,,
2025-06-17 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.279,16.872,99.259,9.15,,3.705,35.55,10.3
2025-06-17 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.878,102.91,9.462,,3.706,36.02,10.3
2025-06-17 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.859,97.246,8.919,,,,
2025-06-17 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.841,96.831,8.884,,,,
2025-06-17 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.278,16.878,94.314,8.633,,3.707,37.22,10.4
2025-06-17 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.838,92.839,8.483,,3.707,37.84,10.4
2025-06-17 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.278,16.9,103,9.399,,,,
2025-06-17 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.909,97.698,8.897,,,,
2025-06-17 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.279,16.909,98.611,8.983,,3.709,39.51,10.5
2025-06-17 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.278,16.894,105.42,9.571,,3.699,40.06,10.6
2025-06-17 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.278,16.844,103.51,9.389,,,,
2025-06-17 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.847,100.78,9.123,,,,
2025-06-17 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.278,16.797,107.95,9.774,,3.706,41.32,10.7
2025-06-17 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.279,16.772,109.79,9.934,,3.707,41.39,10.6
2025-06-17 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.279,16.772,105.8,9.554,,,,
2025-06-17 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.279,16.738,96.991,8.753,,,,
2025-06-17 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.825,93.213,8.41,,3.704,41.31,10.6
2025-06-17 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.278,16.747,93.892,8.457,,3.707,41.62,10.7
2025-06-17 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.278,17.591,94.558,8.546,,,,
2025-06-17 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.297,96.173,8.664,,,,
2025-06-17 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.278,17.128,93.222,8.397,,3.705,40.91,10.6
2025-06-17 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.278,17.025,92.659,8.343,,3.705,40,10.5
2025-06-17 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.278,16.947,97.21,8.74,,,,
2025-06-17 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.279,16.925,95.238,8.568,,,,
2025-06-17 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.828,97.688,8.782,,3.702,37.44,10.4
2025-06-17 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.279,16.813,100.44,9.03,,3.7,36.34,10.3
2025-06-17 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.279,16.766,100.22,9.01,,,,
2025-06-17 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.279,16.713,100.86,9.068,,,,
2025-06-17 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.278,16.731,90.115,8.102,,3.699,31.72,10.1
2025-06-17 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.279,16.669,83.148,7.479,,3.697,30.35,10
2025-06-17 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.279,16.659,90.739,8.168,,,,
2025-06-17 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.279,16.588,94.535,8.508,,,,
2025-06-17 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.597,84.391,7.597,,3.702,26.81,9.8
2025-06-17 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.279,16.556,94.899,8.539,,3.689,25.93,9.7
2025-06-17 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.278,16.572,94.48,8.495,,,,
2025-06-17 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.279,16.556,95.455,8.582,,,,
2025-06-17 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.672,96.583,8.683,,3.695,23.66,9.6
2025-06-17 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.647,98.507,8.854,,3.677,23.13,9.5
2025-06-17 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.653,98.826,8.883,,,,
2025-06-17 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.631,94.452,8.49,,,,
2025-06-17 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.279,16.597,89.809,8.073,,3.687,21.69,9.5
2025-06-17 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.647,91.891,8.262,,3.679,21.33,9.4
2025-06-17 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,16.584,91.528,8.237,,,,
2025-06-17 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.584,90.774,8.177,,,,
2025-06-18 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.563,90.357,8.149,,3.693,20.26,9.4
