datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-18 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.431,16.422,2.09,,3.676,15.32,25.1
2025-12-18 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.444,10.315,1.313,,,,
2025-12-18 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.438,17.07,2.17,,,,
2025-12-18 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.416,21.197,2.694,,3.695,15.96,25.2
2025-12-18 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.45,14.373,1.828,,3.675,15.78,25.1
2025-12-18 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.409,6.579,0.838,,,,
2025-12-18 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.438,1.438,0.183,,,,
2025-12-18 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.409,3.611,0.459,,3.69,14.66,25.1
2025-12-18 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.413,5.81,0.74,,3.675,14.56,25
2025-12-18 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.369,10.753,1.37,,,,
2025-12-18 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.422,4.69,0.597,,,,
2025-12-18 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.403,15.739,1.998,,3.69,13.45,24.9
2025-12-18 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.388,26.421,3.357,,3.675,13.13,24.9
2025-12-18 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.434,19.735,2.512,,,,
2025-12-18 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.397,17.728,2.243,,,,
2025-12-18 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.314,6.434,16.429,2.078,,3.691,12.27,24.8
2025-12-18 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.378,27.581,3.489,,3.669,12.08,24.7
2025-12-18 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.413,13.869,1.76,,,,
2025-12-18 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.409,6.77,0.861,,,,
2025-12-18 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.359,9.715,1.237,,3.682,11.76,24.8
2025-12-18 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.409,4.396,0.56,,3.671,11.78,24.7
2025-12-18 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.431,5.82,0.735,,,,
2025-12-18 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.353,10.851,1.378,,,,
2025-12-18 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.413,11.298,1.438,,3.687,11.41,24.6
2025-12-18 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.438,21.751,2.764,,3.67,11.36,24.6
2025-12-18 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.388,26.929,3.418,,,,
2025-12-18 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.359,17.631,2.239,,,,
2025-12-18 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.409,8.853,1.127,,3.679,11.12,24.7
2025-12-18 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.4,4.198,0.534,,3.672,11.26,24.6
2025-12-18 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.409,6.832,0.868,,,,
2025-12-18 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.403,9.331,1.189,,,,
2025-12-18 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.375,5.566,0.709,,3.685,11.79,24.7
2025-12-18 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.369,1.233,0.157,,3.662,11.93,24.7
2025-12-18 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.413,0,0,,,,
2025-12-18 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.375,0.852,0.109,,,,
2025-12-18 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.384,1.637,0.209,,3.682,11.93,24.7
2025-12-18 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.391,1.517,0.193,,3.667,11.93,24.7
2025-12-18 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.363,0,0,,,,
2025-12-18 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.403,0,0,,,,
2025-12-18 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.353,1.63,0.208,,3.691,11.81,24.7
2025-12-18 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.431,0,0,,3.674,11.85,24.6
2025-12-18 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.344,0,0,,,,
2025-12-18 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.369,0,0,,,,
2025-12-19 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.356,1.286,0.164,,3.685,11.58,24.7
