datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-27 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.178,36.674,3.889,,3.604,24.31,51
2025-04-27 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.188,31.882,3.379,,,,
2025-04-27 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.175,29.548,3.126,,,,
2025-04-27 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.213,29.347,3.103,,3.627,23.58,51.1
2025-04-27 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.188,33.953,3.589,,3.6,23.45,51
2025-04-27 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.278,36.567,3.865,,,,
2025-04-27 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.278,35.819,3.785,,,,
2025-04-27 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.244,38.548,4.073,,3.623,23.06,51.1
2025-04-27 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.359,40.436,4.273,,3.601,23.03,51
2025-04-27 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.356,37.363,3.938,,,,
2025-04-27 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.419,44.51,4.689,,,,
2025-04-27 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.434,51.159,5.333,,3.624,22.79,51.1
2025-04-27 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.516,54.084,5.662,,3.603,22.76,51
2025-04-27 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.559,51.156,5.389,,,,
2025-04-27 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.572,41.562,4.363,,,,
2025-04-27 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.575,44.133,4.633,,3.623,22.54,51.1
2025-04-27 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,12.622,43.89,4.594,,3.586,22.58,51
2025-04-27 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.656,45.539,4.768,,,,
2025-04-27 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.641,40.599,4.244,,,,
2025-04-27 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.681,42.588,4.449,,3.612,22.24,51
