datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-05 08:30:00,900398,Brueggeneystr,51.41776,7.23148,82.24,8.275,61.744,7.232,,,,
2024-01-05 08:45:00,900398,Brueggeneystr,51.41776,7.23148,82.24,8.291,62.986,7.374,,,,
2024-01-05 09:00:00,900398,Brueggeneystr,51.41776,7.23148,82.243,8.266,64.147,7.507,,3.636,10.31,22.6
2024-01-05 09:15:01,900398,Brueggeneystr,51.41776,7.23148,82.243,8.281,64.516,7.547,,3.623,10.47,22.5
2024-01-05 09:30:01,900398,Brueggeneystr,51.41776,7.23148,82.242,8.275,65.622,7.672,,,,
2024-01-05 09:45:01,900398,Brueggeneystr,51.41776,7.23148,82.243,8.322,65.11,7.61,,,,
2024-01-05 10:00:00,900398,Brueggeneystr,51.41776,7.23148,82.244,8.284,64.274,7.513,,3.633,10.83,22.6
2024-01-05 10:15:01,900398,Brueggeneystr,51.41776,7.23148,82.245,8.306,60.711,7.097,,3.62,10.97,22.6
2024-01-05 10:30:01,900398,Brueggeneystr,51.41776,7.23148,82.247,8.325,57.976,6.777,,,,
2024-01-05 10:45:01,900398,Brueggeneystr,51.41776,7.23148,82.247,8.291,59.492,6.955,,,,
2024-01-05 11:00:00,900398,Brueggeneystr,51.41776,7.23148,82.247,8.266,58.351,6.822,,3.643,11.21,22.7
2024-01-05 11:15:01,900398,Brueggeneystr,51.41776,7.23148,82.247,8.297,56.57,6.614,,3.627,11.49,22.7
2024-01-05 11:30:01,900398,Brueggeneystr,51.41776,7.23148,82.249,8.222,56.061,6.555,,,,
2024-01-05 11:45:01,900398,Brueggeneystr,51.41776,7.23148,82.248,8.297,58.195,6.804,,,,
2024-01-05 12:00:00,900398,Brueggeneystr,51.41776,7.23148,82.25,8.309,60.433,7.064,,3.636,11.75,22.7
2024-01-05 12:15:00,900398,Brueggeneystr,51.41776,7.23148,82.25,8.269,59.38,6.942,,3.626,11.79,22.7
2024-01-05 12:30:00,900398,Brueggeneystr,51.41776,7.23148,82.253,8.263,60.601,7.085,,,,
2024-01-05 12:45:00,900398,Brueggeneystr,51.41776,7.23148,82.253,8.281,62.929,7.357,,,,
2024-01-05 13:00:00,900398,Brueggeneystr,51.41776,7.23148,82.254,8.303,61.65,7.208,,3.648,11.65,22.7
2024-01-05 13:15:01,900398,Brueggeneystr,51.41776,7.23148,82.255,8.269,61.616,7.211,,3.622,11.7,22.7
2024-01-05 13:30:01,900398,Brueggeneystr,51.41776,7.23148,82.255,8.228,61.727,7.225,,,,
2024-01-05 13:45:01,900398,Brueggeneystr,51.41776,7.23148,82.256,8.288,60.736,7.107,,,,
2024-01-05 14:00:00,900398,Brueggeneystr,51.41776,7.23148,82.256,8.231,61.974,7.249,,3.647,11.53,22.7
2024-01-05 14:15:00,900398,Brueggeneystr,51.41776,7.23148,82.258,8.291,64.579,7.551,,3.621,11.39,22.7
2024-01-05 14:30:00,900398,Brueggeneystr,51.41776,7.23148,82.258,8.294,64.432,7.534,,,,
2024-01-05 14:45:00,900398,Brueggeneystr,51.41776,7.23148,82.259,8.309,63.026,7.374,,,,
2024-01-05 15:00:01,900398,Brueggeneystr,51.41776,7.23148,82.26,8.275,63.675,7.452,,3.639,10.82,22.6
2024-01-05 15:15:01,900398,Brueggeneystr,51.41776,7.23148,82.26,8.228,63.57,7.446,,3.617,10.7,22.6
2024-01-05 15:30:01,900398,Brueggeneystr,51.41776,7.23148,82.26,8.228,62.625,7.336,,,,
2024-01-05 15:45:01,900398,Brueggeneystr,51.41776,7.23148,82.263,8.197,63.279,7.413,,,,
2024-01-05 16:00:00,900398,Brueggeneystr,51.41776,7.23148,82.261,8.231,62.409,7.311,,3.633,10.21,22.6
2024-01-05 16:15:01,900398,Brueggeneystr,51.41776,7.23148,82.258,8.169,62.809,7.36,,3.621,10.12,22.5
2024-01-05 16:30:01,900398,Brueggeneystr,51.41776,7.23148,82.263,8.169,63.032,7.387,,,,
2024-01-05 16:45:01,900398,Brueggeneystr,51.41776,7.23148,82.263,8.175,62.528,7.329,,,,
2024-01-05 17:00:00,900398,Brueggeneystr,51.41776,7.23148,82.264,8.209,65.286,7.651,,3.641,9.71,22.5
2024-01-05 17:15:00,900398,Brueggeneystr,51.41776,7.23148,82.265,8.172,66.352,7.779,,3.622,9.67,22.4
2024-01-05 17:30:00,900398,Brueggeneystr,51.41776,7.23148,82.265,8.184,65.549,7.686,,,,
2024-01-05 17:45:00,900398,Brueggeneystr,51.41776,7.23148,82.266,8.163,66.102,7.75,,,,
2024-01-05 18:00:00,900398,Brueggeneystr,51.41776,7.23148,82.266,8.175,66.004,7.738,,3.633,9.55,22.5
2024-01-05 18:15:00,900398,Brueggeneystr,51.41776,7.23148,82.266,8.188,65.605,7.697,,3.62,9.57,22.4
2024-01-05 18:30:00,900398,Brueggeneystr,51.41776,7.23148,82.268,8.188,64.749,7.603,,,,
2024-01-05 18:45:00,900398,Brueggeneystr,51.41776,7.23148,82.269,8.175,63.592,7.466,,,,
2024-01-05 19:00:00,900398,Brueggeneystr,51.41776,7.23148,82.27,8.163,64.507,7.574,,3.639,9.59,22.5
2024-01-05 19:15:00,900398,Brueggeneystr,51.41776,7.23148,82.271,8.144,64.332,7.553,,3.62,9.65,22.4
2024-01-05 19:30:00,900398,Brueggeneystr,51.41776,7.23148,82.27,8.147,63.221,7.416,,,,
2024-01-05 19:45:00,900398,Brueggeneystr,51.41776,7.23148,82.271,8.188,63.85,7.494,,,,
2024-01-05 20:00:00,900398,Brueggeneystr,51.41776,7.23148,82.271,8.147,64.42,7.562,,3.639,9.69,22.5
2024-01-05 20:15:00,900398,Brueggeneystr,51.41776,7.23148,82.273,8.175,65.816,7.726,,3.617,9.75,22.4
2024-01-05 20:30:00,900398,Brueggeneystr,51.41776,7.23148,82.273,8.15,66.723,7.836,,,,
2024-01-05 20:45:00,900398,Brueggeneystr,51.41776,7.23148,82.273,8.194,66.755,7.839,,,,
2024-01-05 21:00:00,900398,Brueggeneystr,51.41776,7.23148,82.276,8.184,65.715,7.711,,3.638,9.68,22.4
2024-01-05 21:15:00,900398,Brueggeneystr,51.41776,7.23148,82.276,8.188,63.885,7.491,,3.617,9.7,22.4
2024-01-05 21:30:00,900398,Brueggeneystr,51.41776,7.23148,82.276,8.191,65.255,7.651,,,,
2024-01-05 21:45:00,900398,Brueggeneystr,51.41776,7.23148,82.278,8.228,65.11,7.629,,,,
2024-01-05 22:00:01,900398,Brueggeneystr,51.41776,7.23148,82.277,8.209,65.957,7.729,,3.637,9.63,22.4
2024-01-05 22:15:00,900398,Brueggeneystr,51.41776,7.23148,82.279,8.206,65.409,7.663,,3.617,9.67,22.4
2024-01-05 22:30:00,900398,Brueggeneystr,51.41776,7.23148,82.279,8.244,64.781,7.588,,,,
2024-01-05 22:45:00,900398,Brueggeneystr,51.41776,7.23148,82.28,8.178,63.945,7.486,,,,
2024-01-05 23:00:01,900398,Brueggeneystr,51.41776,7.23148,82.279,8.228,63.321,7.411,,3.632,9.64,22.4
2024-01-05 23:15:01,900398,Brueggeneystr,51.41776,7.23148,82.283,8.284,62.296,7.29,,3.615,9.69,22.4
2024-01-05 23:30:01,900398,Brueggeneystr,51.41776,7.23148,82.283,8.222,61.746,7.222,,,,
2024-01-05 23:45:01,900398,Brueggeneystr,51.41776,7.23148,82.282,8.284,61.227,7.158,,,,
