datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-28 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.822,112.82,13.172,,3.641,10.37,26.4
2024-03-28 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.853,115.61,13.498,,3.618,10.38,26.4
2024-03-28 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.788,105.08,12.269,,,,
2024-03-28 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.781,108.42,12.659,,,,
2024-03-28 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.763,111.66,13.039,,3.64,10.27,26.4
2024-03-28 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.741,107.53,12.557,,3.62,10.3,26.4
2024-03-28 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.753,114.88,13.414,,,,
2024-03-28 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.744,113.71,13.279,,,,
2024-03-28 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.675,113.03,13.199,,3.639,10.11,26.4
2024-03-28 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.75,114.04,13.319,,3.623,10.08,26.4
2024-03-28 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.691,114.24,13.342,,,,
2024-03-28 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.675,113.18,13.218,,,,
2024-03-28 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.688,110,12.848,,3.638,9.77,26.3
2024-03-28 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.638,113.56,13.264,,3.623,9.79,26.3
2024-03-28 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.628,113.92,13.307,,,,
2024-03-28 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.641,113.2,13.222,,,,
2024-03-28 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.634,113.35,13.24,,3.643,9.98,26.4
2024-03-28 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.603,111.56,13.031,,3.624,10.21,26.4
2024-03-28 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.616,111.7,13.047,,,,
2024-03-28 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.644,108.77,12.704,,,,
2024-03-28 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.616,98.426,11.493,,3.641,11.24,26.6
2024-03-28 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.616,97.118,11.34,,3.625,11.7,26.6
2024-03-28 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.628,95.278,11.125,,,,
2024-03-28 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.669,86.73,10.127,,,,
2024-03-28 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.659,84.589,9.877,,3.644,12.11,26.6
2024-03-28 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.7,85.446,9.977,,3.623,11.96,26.6
2024-03-28 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.659,88.089,10.285,,,,
2024-03-28 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.728,90.038,10.512,,,,
2024-03-28 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.728,88.03,10.277,,3.644,11.56,26.6
2024-03-28 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.747,90.462,10.562,,3.625,11.59,26.6
2024-03-28 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.716,91.348,10.665,,,,
2024-03-28 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.759,92.77,10.832,,,,
2024-03-28 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.678,91.967,10.738,,3.644,11.47,26.5
2024-03-28 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.7,96.802,11.303,,3.614,11.47,26.5
2024-03-28 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.738,101.9,11.898,,,,
2024-03-28 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.719,103.83,12.122,,,,
2024-03-28 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.713,112.74,13.157,,3.633,11.46,26.6
2024-03-28 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.775,117.75,13.708,,3.623,11.93,26.7
2024-03-28 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.803,115.85,13.481,,,,
2024-03-28 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.778,115.11,13.393,,,,
2024-03-28 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.813,113.18,13.158,,3.647,13.51,26.9
2024-03-28 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.859,120.19,13.94,,3.628,14.19,27
2024-03-28 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,8.881,121.88,14.086,,,,
2024-03-28 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,8.891,120.41,13.916,,,,
2024-03-28 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.919,114.75,13.252,,3.648,14.42,26.9
2024-03-28 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,8.975,114.43,13.194,,3.63,14.28,26.9
2024-03-28 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,8.947,111.04,12.839,,,,
2024-03-28 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,8.969,104.13,12.061,,,,
2024-03-28 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.981,106.88,12.353,,3.647,14.15,27.1
2024-03-28 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,8.988,112.05,12.907,,3.63,14.12,26.9
2024-03-28 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.994,110.26,12.743,,,,
2024-03-28 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.997,107.82,12.469,,,,
2024-03-28 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,9.009,108.1,12.495,,3.644,13.92,27
2024-03-28 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,9.016,119.83,13.849,,3.627,13.89,26.9
2024-03-28 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,9.056,117.83,13.615,,,,
2024-03-28 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.013,121.89,14.077,,,,
2024-03-28 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.059,110.7,12.783,,3.648,13.42,26.9
2024-03-28 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.081,91.95,10.617,,3.622,13.32,26.9
2024-03-28 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,9.072,90.46,10.444,,,,
2024-03-28 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,9.091,102.31,11.813,,,,
2024-03-28 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.116,107.9,12.458,,3.644,12.89,26.8
2024-03-28 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.063,85.327,9.852,,3.635,12.75,26.8
2024-03-28 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.044,74.854,8.643,,,,
2024-03-28 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.094,86.461,9.987,,,,
2024-03-28 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.056,89.238,10.311,,3.639,12.04,26.7
2024-03-28 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.047,89.9,10.392,,3.627,11.94,26.7
2024-03-28 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.053,101.52,11.761,,,,
2024-03-28 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.044,117.1,13.578,,,,
2024-03-28 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.056,116.79,13.543,,3.638,11.62,26.7
2024-03-28 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.988,107.51,12.469,,3.625,11.67,26.7
2024-03-28 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.013,116.76,13.546,,,,
2024-03-28 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.978,121.33,14.079,,,,
2024-03-28 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.938,121.65,14.135,,3.638,11.61,26.7
2024-03-28 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.938,97.16,11.294,,3.624,11.66,26.7
2024-03-28 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.941,91.362,10.629,,,,
2024-03-28 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.919,89.871,10.456,,,,
2024-03-28 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.903,112.47,13.09,,3.638,11.53,26.6
2024-03-28 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.909,115.18,13.407,,3.628,11.56,26.6
2024-03-28 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.866,117.54,13.685,,,,
2024-03-28 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.869,114.47,13.351,,,,
