datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-22 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,19.331,11.057,1.002,,3.662,24.26,41.1
2024-08-22 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.347,9.386,0.854,,3.636,24.31,41.1
2024-08-22 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.369,6.095,0.55,,,,
2024-08-22 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.409,7.32,0.663,,,,
2024-08-22 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,19.331,4.412,0.4,,3.662,24.14,41.1
2024-08-22 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.214,19.372,2.105,0.191,,3.639,24.14,41.1
2024-08-22 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.214,19.394,3.67,0.333,,,,
2024-08-22 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.4,17.352,1.574,,,,
2024-08-22 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.378,6.356,0.577,,3.666,23.79,41
2024-08-22 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.338,4.822,0.437,,3.638,23.63,41
2024-08-22 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.366,9.023,0.818,,,,
2024-08-22 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.391,7.371,0.668,,,,
2024-08-22 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,19.478,11.704,1.061,,3.66,22.98,41
2024-08-22 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.522,15.46,1.401,,3.636,22.86,40.9
2024-08-22 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.484,18.457,1.673,,,,
2024-08-22 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.519,12.575,1.14,,,,
2024-08-22 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.497,9.285,0.842,,3.657,22.39,40.9
2024-08-22 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.481,1.987,0.18,,3.636,22.3,40.9
2024-08-22 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.215,19.466,0.643,0.058,,,,
2024-08-22 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.416,8.863,0.805,,,,
2024-08-22 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,19.419,5.036,0.457,,3.663,21.91,40.9
2024-08-22 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.428,1.008,0.092,,3.634,21.78,40.8
2024-08-22 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.381,0.726,0.066,,,,
2024-08-22 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.422,1.944,0.177,,,,
2024-08-22 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,19.4,3.406,0.31,,3.663,21.12,40.8
2024-08-22 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.409,4.29,0.391,,3.636,20.94,40.7
2024-08-22 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.215,19.319,4.975,0.454,,,,
2024-08-22 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.325,13.839,1.264,,,,
