datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-01 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,10.05,0,0,,,,
2025-11-01 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.053,0,0,,3.686,12.91,22.8
2025-11-01 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.066,0,0,,3.672,13.1,22.8
2025-11-01 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.056,0,0,,,,
2025-11-01 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.066,0,0,,,,
2025-11-01 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.034,0,0,,3.69,13.66,23
2025-11-01 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.053,0,0,,3.679,13.96,22.9
2025-11-01 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.316,10.009,0,0,,,,
2025-11-01 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.009,0,0,,,,
2025-11-01 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.028,0,0,,3.688,14.64,23.1
2025-11-01 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.031,0,0,,3.669,14.93,23.1
2025-11-01 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.997,0,0,,,,
2025-11-01 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.009,0,0,,,,
2025-11-01 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.047,0,0,,3.692,15.79,23.2
2025-11-01 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,10.034,0,0,,3.678,16.13,23.2
2025-11-01 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,10.022,0,0,,,,
2025-11-01 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,10.038,0,0,,,,
2025-11-01 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.028,0,0,,3.697,16.76,23.3
2025-11-01 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,10.063,0,0,,3.682,17.06,23.4
2025-11-01 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,10.05,0,0,,,,
2025-11-01 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,10,0,0,,,,
2025-11-01 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.016,0,0,,3.693,17.4,23.4
2025-11-01 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,10,0,0,,3.677,17.6,23.4
2025-11-01 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.056,0,0,,,,
2025-11-01 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,10.028,0,0,,,,
2025-11-01 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,10.034,0,0,,3.694,17.38,23.4
2025-11-01 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.994,0,0,,3.684,17.34,23.4
2025-11-01 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,10.047,0,0,,,,
2025-11-01 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,10.047,0,0,,,,
2025-11-01 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,10.063,0,0,,3.695,17.18,23.5
2025-11-01 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,10.022,0,0,,3.681,17.18,23.4
2025-11-01 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.322,10,0,0,,,,
2025-11-01 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.321,10.038,0,0,,,,
2025-11-01 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,10.028,0,0,,3.692,16.73,23.4
2025-11-01 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.323,10.028,0,0,,3.679,16.55,23.3
2025-11-01 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.323,10.078,0,0,,,,
2025-11-01 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.323,10.022,0,0,,,,
2025-11-01 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,10.031,0,0,,3.695,15.76,23.3
2025-11-01 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,10.069,0,0,,3.675,15.57,23.3
2025-11-01 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,10.05,0,0,,,,
2025-11-01 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,10.081,0,0,,,,
2025-11-01 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,10.066,0,0,,3.694,15.09,23.2
2025-11-01 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,10.075,0,0,,3.685,15.03,23.2
2025-11-01 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,10.031,0,0,,,,
2025-11-01 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,10.113,0,0,,,,
2025-11-01 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,10.063,0,0,,3.697,14.64,23.2
2025-11-01 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,10.047,0,0,,3.675,14.57,23.2
2025-11-01 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,10.022,0,0,,,,
2025-11-01 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,10.072,0,0,,,,
2025-11-01 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,10.053,0,0,,3.699,13.96,23.1
2025-11-01 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,10.088,0,0,,3.67,13.75,23.1
2025-11-01 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,10.078,0,0,,,,
2025-11-01 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,10.056,0,0,,,,
2025-11-01 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,10.05,0,0,,3.692,13.24,23
2025-11-01 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,10.053,0,0,,3.674,13.17,23
2025-11-01 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,10.056,0,0,,,,
2025-11-01 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,10.063,0,0,,,,
2025-11-01 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,10.069,0,0,,3.692,12.88,22.9
2025-11-01 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.322,10.091,0,0,,3.677,12.87,22.9
2025-11-01 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.322,10.063,0,0,,,,
2025-11-01 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.322,10.072,0,0,,,,
2025-11-01 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,10.084,0,0,,3.698,12.65,22.9
2025-11-01 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,10.056,0,0,,3.671,12.64,22.9
2025-11-01 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,10.091,0,0,,,,
2025-11-01 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,10.022,0.993,0.114,,,,
2025-11-01 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,10.091,0.471,0.054,,3.695,12.36,22.9
2025-11-01 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,10.05,2.665,0.305,,3.67,12.32,22.8
2025-11-01 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,10.078,1.985,0.228,,,,
2025-11-01 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,10.066,1.252,0.144,,,,
2025-11-02 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,10.041,1.334,0.153,,3.69,11.96,22.8
