datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-24 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.403,50.527,6.655,,3.674,7.18,25
2026-01-24 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.363,49.337,6.498,,3.662,6.72,24.9
2026-01-24 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.406,47.918,6.311,,,,
2026-01-24 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.413,46.836,6.168,,,,
2026-01-24 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.406,45.663,6.014,,3.669,5.22,24.8
2026-01-24 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.372,44.135,5.814,,3.659,4.9,24.7
2026-01-24 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.422,43.207,5.691,,,,
2026-01-24 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.434,44.945,5.92,,,,
2026-01-24 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.4,44.273,5.832,,3.669,4.12,24.6
2026-01-24 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.381,42.035,5.537,,3.657,4.02,24.6
2026-01-24 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.438,43.178,5.687,,,,
2026-01-24 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.388,43.606,5.743,,,,
2026-01-24 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.453,43.203,5.69,,3.666,3.7,24.6
2026-01-24 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.416,41.293,5.438,,3.661,3.72,24.5
2026-01-24 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.384,41.177,5.423,,,,
2026-01-24 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.388,40.537,5.339,,,,
2026-01-24 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.444,40.13,5.286,,3.664,3.43,24.5
2026-01-24 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.409,41.64,5.485,,3.661,3.35,24.4
2026-01-24 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.388,44.034,5.8,,,,
2026-01-24 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.438,43.082,5.675,,,,
2026-01-24 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.397,42.196,5.558,,3.659,2.86,24.4
2026-01-24 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.381,41.503,5.466,,3.654,2.8,24.3
2026-01-24 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.372,41.832,5.509,,,,
2026-01-24 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.363,41.76,5.5,,,,
2026-01-24 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.366,42.264,5.566,,3.666,2.54,24.3
2026-01-24 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.369,44.191,5.82,,3.651,2.49,24.3
2026-01-24 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.324,5.375,42.642,5.616,,,,
2026-01-24 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.344,39.422,5.192,,,,
2026-01-25 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.353,38.904,5.124,,3.661,2.14,24.3
