datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-06 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,10.847,14.25,1.576,,3.646,17.59,42.9
2024-10-06 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,10.9,12.617,1.395,,3.625,17.58,42.9
2024-10-06 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,10.859,8.891,0.983,,,,
2024-10-06 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,10.847,7.51,0.83,,,,
2024-10-06 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,10.85,9.955,1.1,,3.643,17.68,43
2024-10-06 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,10.881,7.573,0.837,,3.628,17.72,43
2024-10-06 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,10.894,0.524,0.058,,,,
2024-10-06 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,10.903,1.538,0.17,,,,
2024-10-06 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,10.881,0,0,,3.646,17.62,43
2024-10-06 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,10.881,0,0,,3.628,17.63,42.9
2024-10-06 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,10.934,0,0,,,,
2024-10-06 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,10.953,0,0,,,,
2024-10-06 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,10.909,0,0,,3.644,17.18,43
2024-10-06 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,10.938,0,0,,3.62,17.17,42.9
2024-10-06 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,10.991,0,0,,,,
2024-10-06 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.218,11.016,0,0,,,,
2024-10-06 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,11.003,5.705,0.629,,3.644,16.49,42.9
2024-10-06 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.218,10.966,10.313,1.136,,3.625,16.29,42.8
2024-10-06 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,10.966,3.999,0.44,,,,
2024-10-06 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,11,4.856,0.534,,,,
2024-10-06 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.019,7.829,0.86,,3.641,15.49,42.8
2024-10-06 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.05,5.626,0.618,,3.627,15.31,42.7
2024-10-06 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,10.997,1.976,0.217,,,,
2024-10-06 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,11.063,1.064,0.117,,,,
2024-10-06 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,11.019,0.953,0.105,,3.643,14.79,42.8
2024-10-06 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.041,0,0,,3.625,14.79,42.7
2024-10-06 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.075,0,0,,,,
2024-10-06 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,11.069,2.887,0.317,,,,
2024-10-06 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.218,11.034,7.961,0.874,,3.638,14.72,42.7
2024-10-06 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.031,4.851,0.532,,3.616,14.83,42.7
2024-10-06 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.056,0,0,,,,
2024-10-06 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.1,0,0,,,,
2024-10-06 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,11.069,0.616,0.068,,3.641,14.75,42.7
2024-10-06 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.056,0.71,0.078,,3.616,14.81,42.7
2024-10-06 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,11.031,0,0,,,,
2024-10-06 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.056,0,0,,,,
2024-10-06 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,11.091,0,0,,3.641,14.82,42.7
2024-10-06 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,11.047,0,0,,3.625,14.89,42.7
2024-10-06 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.218,11.016,0,0,,,,
2024-10-06 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,11.034,1.727,0.19,,,,
2024-10-07 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,11.025,1.198,0.132,,3.644,14.89,42.7
