datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-05 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.541,2.316,0.305,,,,
2025-01-05 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.475,1.859,0.245,,3.611,5.23,44.3
2025-01-05 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.509,2.279,0.3,,3.592,5.27,44.2
2025-01-05 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.497,3.872,0.51,,,,
2025-01-05 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.525,5.145,0.677,,,,
2025-01-05 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.525,5.294,0.697,,3.607,4.96,44.2
2025-01-05 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.503,5.297,0.698,,3.596,4.89,44.2
2025-01-05 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.519,4.738,0.624,,,,
2025-01-05 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.519,4.229,0.557,,,,
2025-01-05 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.516,4.136,0.545,,3.609,4.54,44.1
2025-01-05 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.491,3.008,0.396,,3.59,4.51,44.1
2025-01-05 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.488,2.183,0.287,,,,
2025-01-05 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.513,1.919,0.253,,,,
2025-01-05 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.519,1.642,0.216,,3.606,4.29,44.1
2025-01-05 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.513,11.457,1.509,,3.594,4.31,44.1
2025-01-05 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.503,13.097,1.725,,,,
2025-01-05 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.463,33.163,4.394,,,,
2025-01-05 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.4,39.334,5.214,,3.603,4.22,44.1
2025-01-05 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.338,39.856,5.278,,3.594,4.28,44.1
2025-01-05 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.297,39.663,5.246,,,,
2025-01-05 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.288,38.673,5.112,,,,
2025-01-05 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.303,37.614,4.971,,3.602,4.34,44.2
2025-01-05 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.294,36.876,4.869,,3.592,4.47,44.1
2025-01-05 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.231,36.611,4.832,,,,
2025-01-05 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.194,36.072,4.756,,,,
2025-01-05 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.222,35.635,4.698,,3.609,4.84,44.3
2025-01-05 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.231,35.098,4.626,,3.591,5.02,44.2
2025-01-05 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.231,34.925,4.603,,,,
2025-01-05 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.194,34.461,4.541,,,,
2025-01-05 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.225,33.924,4.47,,3.611,5.54,44.4
2025-01-05 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.172,33.479,4.411,,3.6,5.83,44.4
2025-01-05 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.213,33.18,4.372,,,,
2025-01-05 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.283,4.2,33.585,4.425,,,,
2025-01-05 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.285,4.197,35.304,4.651,,3.612,6.72,44.6
2025-01-05 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.197,35.567,4.686,,3.602,7.1,44.5
2025-01-05 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.244,34.147,4.498,,,,
2025-01-05 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.216,32.061,4.223,,,,
2025-01-05 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.289,4.2,30.551,4.026,,3.612,8.11,44.7
2025-01-05 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.209,28.792,3.794,,3.608,8.59,44.7
2025-01-05 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.216,28.982,3.819,,,,
2025-01-05 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.231,29.731,3.918,,,,
2025-01-05 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.238,29.122,3.837,,3.616,10.07,45
2025-01-05 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.191,28.804,3.795,,3.603,10.59,45
2025-01-05 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.228,26.97,3.554,,,,
2025-01-05 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.191,25.768,3.395,,,,
2025-01-05 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.222,23.72,3.125,,3.621,11.62,45.2
2025-01-05 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.2,23.066,3.039,,3.61,11.94,45.1
2025-01-05 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.241,21.017,2.769,,,,
2025-01-05 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.209,17.572,2.315,,,,
2025-01-05 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.184,16.829,2.217,,3.622,12.41,45.2
2025-01-05 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.209,16.051,2.115,,3.616,12.59,45.3
2025-01-05 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.238,17.616,2.321,,,,
2025-01-05 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.269,17.932,2.362,,,,
2025-01-05 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.216,16.538,2.178,,3.622,12.84,45.4
2025-01-05 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.259,15.042,1.982,,3.611,12.94,45.3
2025-01-05 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.238,16.61,2.188,,,,
2025-01-05 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.206,15.96,2.102,,,,
2025-01-05 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.213,15.203,2.002,,3.628,13.01,45.4
2025-01-05 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.25,15.152,1.996,,3.613,13.12,45.4
2025-01-05 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.259,14.614,1.925,,,,
2025-01-05 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.225,14.366,1.892,,,,
2025-01-05 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.304,4.225,14.103,1.857,,3.627,13.2,45.5
2025-01-05 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.306,4.278,13.344,1.757,,3.613,13.26,45.4
2025-01-05 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.306,4.238,13.584,1.789,,,,
2025-01-05 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.308,4.278,14.836,1.954,,,,
2025-01-05 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.308,4.3,15.501,2.041,,3.63,13.24,45.5
2025-01-05 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.31,4.297,14.537,1.914,,3.608,13.26,45.5
2025-01-05 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.311,4.303,11.307,1.489,,,,
2025-01-05 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.312,4.288,10.264,1.351,,,,
2025-01-05 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.311,4.344,10.015,1.318,,3.631,13.2,45.5
2025-01-05 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.314,4.344,10.713,1.41,,3.607,13.22,45.5
2025-01-05 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.313,4.35,9.989,1.315,,,,
2025-01-05 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.313,4.388,9.288,1.223,,,,
2025-01-05 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.312,4.363,8.993,1.184,,3.631,13.12,45.5
2025-01-05 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.309,4.359,6.881,0.906,,3.612,13.14,45.5
2025-01-05 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.308,4.384,7.446,0.98,,,,
2025-01-05 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.308,4.428,12.336,1.624,,,,
2025-01-06 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.305,4.4,14.878,1.958,,3.63,13.04,45.6
