datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-29 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.384,6.925,83.043,10.077,,,,
2024-02-29 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.384,6.975,80.52,9.778,,,,
2024-02-29 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.384,6.984,76.596,9.309,,3.644,15.97,25.5
2024-02-29 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.384,7.016,74.37,9.039,,3.625,16.09,25.5
2024-02-29 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.384,7.044,67.395,8.2,,,,
2024-02-29 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.385,7.059,65.189,7.931,,,,
2024-02-29 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.384,7,63.491,7.728,,3.644,16.08,25.5
2024-02-29 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.385,7.009,61.775,7.515,,3.627,16.18,25.5
2024-02-29 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.385,7.006,60.888,7.395,,,,
2024-02-29 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.384,7.047,59.855,7.262,,,,
2024-02-29 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.385,7.047,60.163,7.278,,3.644,16.11,25.6
2024-02-29 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.385,7.063,62.307,7.532,,3.638,16.09,25.6
2024-02-29 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.385,7.097,62.341,7.537,,,,
2024-02-29 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.385,7.091,60.709,7.342,,,,
2024-02-29 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.385,7.094,61.342,7.421,,3.648,15.9,25.6
2024-02-29 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.387,7.122,62.032,7.506,,3.626,15.94,25.6
2024-02-29 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.387,7.106,62.622,7.578,,,,
2024-02-29 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.385,7.138,61.852,7.481,,,,
2024-02-29 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.386,7.144,60.68,7.339,,3.642,15.61,25.6
2024-02-29 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.387,7.15,59.437,7.189,,3.639,15.55,25.6
2024-02-29 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.387,7.153,61.811,7.475,,,,
2024-02-29 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.387,7.159,65.94,7.974,,,,
2024-02-29 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.387,7.159,66.712,8.066,,3.646,15.16,25.6
2024-02-29 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.388,7.172,65.077,7.868,,3.625,15.09,25.5
2024-02-29 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.387,7.15,66.146,7.997,,,,
2024-02-29 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.387,7.128,65.718,7.945,,,,
2024-02-29 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.388,7.147,67.691,8.184,,3.641,14.51,25.5
2024-02-29 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.387,7.131,64.908,7.852,,3.627,14.33,25.4
2024-02-29 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.387,7.159,62.579,7.572,,,,
2024-02-29 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.389,7.094,56.267,6.805,,,,
2024-02-29 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.387,7.1,48.973,5.921,,3.641,13.7,25.4
2024-02-29 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.387,7.106,49.108,5.937,,3.632,13.53,25.4
2024-02-29 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.387,7.134,52.472,6.338,,,,
2024-02-29 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.387,7.119,52.648,6.354,,,,
2024-02-29 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.387,7.116,52.422,6.317,,3.64,13.11,25.3
2024-02-29 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.388,7.175,50.133,6.039,,3.631,13.06,25.3
2024-02-29 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.389,7.191,50.041,6.03,,,,
2024-02-29 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.389,7.128,47.404,5.713,,,,
2024-02-29 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.389,7.169,44.275,5.335,,3.643,12.7,25.3
2024-02-29 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.389,7.2,44.309,5.338,,3.623,12.62,25.2
2024-02-29 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.39,7.188,47.367,5.706,,,,
2024-02-29 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.389,7.184,48.313,5.823,,,,
2024-02-29 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.389,7.194,48.4,5.835,,3.638,12.17,25.2
2024-02-29 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.389,7.197,49.227,5.94,,3.624,12.07,25.2
2024-02-29 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.39,7.163,46.423,5.605,,,,
2024-02-29 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.388,7.203,43.66,5.273,,,,
2024-02-29 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.39,7.163,42.554,5.14,,3.638,11.67,25.1
2024-02-29 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.389,7.134,41.44,5.005,,3.625,11.59,25
2024-02-29 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.39,7.153,41.149,4.974,,,,
2024-02-29 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.39,7.166,42.081,5.087,,,,
