datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-21 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,6.372,4.758,0.592,,,,
2024-12-21 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,6.35,5.831,0.726,,3.621,9.36,44.7
2024-12-21 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,6.388,4.121,0.513,,3.601,9.53,44.6
2024-12-21 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,6.331,2.48,0.309,,,,
2024-12-21 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,6.378,2.516,0.313,,,,
2024-12-21 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,6.403,1.693,0.211,,3.617,9.76,44.7
2024-12-21 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,6.366,5.519,0.687,,3.607,9.92,44.7
2024-12-21 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,6.356,8.194,1.02,,,,
2024-12-21 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,6.353,5.703,0.709,,,,
2024-12-21 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,6.366,2.867,0.357,,3.623,10.13,44.8
2024-12-21 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,6.363,1.096,0.136,,3.606,10.31,44.7
2024-12-21 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,6.413,0.232,0.029,,,,
2024-12-21 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,6.416,0.153,0.019,,,,
2024-12-21 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,6.403,0,0,,3.623,10.75,44.9
2024-12-21 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,6.403,1.057,0.131,,3.604,10.98,44.8
2024-12-21 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,6.366,0.146,0.018,,,,
2024-12-21 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,6.403,0,0,,,,
2024-12-21 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,6.378,0,0,,3.629,11.5,45
2024-12-21 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,6.397,0,0,,3.614,11.65,44.9
2024-12-21 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,6.4,0,0,,,,
2024-12-21 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,6.409,0.612,0.076,,,,
2024-12-21 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,6.428,0,0,,3.628,11.49,44.9
2024-12-21 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,6.425,2.061,0.255,,3.615,11.51,44.9
2024-12-21 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,6.406,4.4,0.544,,,,
2024-12-21 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,6.447,6.277,0.776,,,,
2024-12-21 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,6.447,9.346,1.155,,3.627,11.39,44.9
2024-12-21 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,6.409,10.592,1.309,,3.616,11.41,44.9
2024-12-21 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,6.488,5.831,0.721,,,,
2024-12-21 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,6.475,2.279,0.282,,,,
2024-12-21 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,6.409,5.289,0.654,,3.632,10.91,44.9
2024-12-21 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,6.447,12.577,1.555,,3.607,10.79,44.8
2024-12-21 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,6.466,14.702,1.817,,,,
2024-12-21 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,6.484,15.776,1.95,,,,
2024-12-21 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,6.466,18.063,2.233,,3.631,10.44,44.9
2024-12-21 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,6.441,17.868,2.209,,3.609,10.45,44.8
2024-12-21 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,6.463,19.353,2.392,,,,
2024-12-21 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,6.466,17.899,2.212,,,,
2024-12-21 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,6.506,19.537,2.416,,3.631,10.4,44.9
2024-12-21 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,6.484,13.503,1.67,,3.606,10.45,44.8
2024-12-21 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,6.497,17.626,2.179,,,,
2024-12-21 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,6.519,19.795,2.448,,,,
2024-12-21 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,6.5,20.741,2.565,,3.626,10.45,44.9
2024-12-21 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,6.5,19.938,2.466,,3.61,10.51,44.8
2024-12-21 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,6.481,16.806,2.078,,,,
2024-12-21 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,6.488,14.496,1.793,,,,
2024-12-21 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.251,6.475,13.775,1.704,,3.629,10.56,44.9
2024-12-21 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,6.469,13.912,1.721,,3.612,10.66,44.9
2024-12-21 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,6.478,13.166,1.628,,,,
2024-12-21 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.252,6.472,17.141,2.12,,,,
2024-12-21 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,6.475,19.009,2.351,,3.626,10.8,44.9
2024-12-21 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,6.475,20.206,2.499,,3.61,10.93,44.9
2024-12-21 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,6.453,16.592,2.052,,,,
2024-12-21 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.252,6.469,15.888,1.965,,,,
2024-12-21 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.252,6.478,15.228,1.884,,3.629,11.16,45
2024-12-21 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.251,6.513,16.146,1.997,,3.614,11.31,45
2024-12-21 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.252,6.469,14.07,1.74,,,,
2024-12-21 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.252,6.463,15.691,1.941,,,,
2024-12-21 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.252,6.484,18.783,2.323,,3.63,11.59,45
2024-12-21 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.253,6.425,19.475,2.409,,3.607,11.69,45
2024-12-21 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.254,6.463,20.636,2.553,,,,
2024-12-21 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.251,6.425,22.53,2.787,,,,
2024-12-22 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.253,6.431,23.761,2.939,,3.633,11.63,45.1
