datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-09 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.194,18.953,1,0.092,,,,
2024-09-09 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.194,18.978,0,0,,3.661,20.72,42
2024-09-09 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.194,18.984,0,0,,3.636,20.69,42
2024-09-09 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.193,18.959,0,0,,,,
2024-09-09 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.194,18.988,0.299,0.027,,,,
2024-09-09 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.193,18.975,1.646,0.151,,3.661,20.99,42.1
2024-09-09 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.194,19.031,0,0,,3.636,20.98,42.1
2024-09-09 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.194,19.006,0,0,,,,
2024-09-09 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.195,19.016,0,0,,,,
2024-09-09 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.193,18.997,0,0,,3.659,20.66,42.1
2024-09-09 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.193,19.038,0,0,,3.635,20.63,42.1
2024-09-09 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.193,19.034,0,0,,,,
2024-09-09 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.072,0.19,0.017,,,,
2024-09-09 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.194,19.063,2.603,0.238,,3.655,20.34,42.1
2024-09-09 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.194,19.053,3.406,0.312,,3.633,20.31,42.1
2024-09-09 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.195,19.075,1.45,0.133,,,,
2024-09-09 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.194,19.066,5.498,0.503,,,,
2024-09-09 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.094,7.63,0.699,,3.657,20.07,42.1
2024-09-09 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.195,19.116,6.811,0.624,,3.63,20.08,42
2024-09-09 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.088,10.21,0.936,,,,
2024-09-09 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.078,11.386,1.044,,,,
2024-09-09 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.194,19.081,11.966,1.096,,3.655,20.1,42.1
2024-09-09 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.195,19.106,13.895,1.273,,3.631,20.19,42.1
2024-09-09 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.194,19.05,5.832,0.534,,,,
2024-09-09 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.194,19.131,13.045,1.195,,,,
2024-09-09 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.081,8.113,0.744,,3.656,20.26,42.1
2024-09-09 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.195,19.094,10.272,0.942,,3.628,20.32,42.1
2024-09-09 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.05,11.187,1.026,,,,
2024-09-09 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.196,19.044,8.482,0.778,,,,
2024-09-09 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.194,19.069,11.604,1.065,,3.651,20.12,42.1
2024-09-09 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.025,18.689,1.716,,3.63,20.08,42
2024-09-09 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.016,22.093,2.031,,,,
2024-09-09 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.038,28.749,2.643,,,,
2024-09-09 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.194,18.988,27.554,2.534,,3.651,19.8,42
2024-09-09 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.196,18.988,28.86,2.655,,3.631,19.75,42
2024-09-09 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.197,18.994,22.845,2.103,,,,
2024-09-09 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.197,18.959,23.615,2.176,,,,
2024-09-09 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.198,18.944,24.261,2.236,,3.658,19.41,42
2024-09-09 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.199,18.916,19.327,1.782,,3.632,19.36,42
2024-09-09 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.199,18.922,15.059,1.389,,,,
2024-09-09 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.199,18.869,9.846,0.909,,,,
2024-09-09 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.2,18.881,17.467,1.614,,3.653,18.92,41.9
2024-09-09 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.853,23.424,2.165,,3.627,18.88,41.9
2024-09-09 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.199,18.819,13.221,1.222,,,,
2024-09-09 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.199,18.809,11.235,1.04,,,,
2024-09-09 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.199,18.763,15.231,1.41,,3.653,18.49,41.9
2024-09-09 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.199,18.769,13.545,1.254,,3.627,18.41,41.8
2024-09-09 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.769,7.286,0.675,,,,
2024-09-09 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.2,18.725,8.012,0.743,,,,
2024-09-10 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.7,10.554,0.979,,3.652,17.89,41.8
