datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-01 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.392,6.903,67.517,8.25,,,,
2024-03-01 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.392,6.881,65.558,8.006,,3.633,9.99,24.9
2024-03-01 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.392,6.888,64.744,7.907,,3.619,10.12,24.9
2024-03-01 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.393,6.884,63.661,7.776,,,,
2024-03-01 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.392,6.844,64.522,7.879,,,,
2024-03-01 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.394,6.863,67.826,8.288,,3.636,10.52,25
2024-03-01 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.394,6.897,65.878,8.048,,3.618,10.76,24.9
2024-03-01 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.395,6.869,62.938,7.688,,,,
2024-03-01 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.394,6.903,60.702,7.413,,,,
2024-03-01 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.394,6.903,61.561,7.515,,3.642,11.06,25
2024-03-01 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.395,6.906,66.936,8.162,,3.623,11.12,25
2024-03-01 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.395,6.906,71.025,8.661,,,,
2024-03-01 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.395,6.947,71.748,8.751,,,,
2024-03-01 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.397,6.938,69.333,8.448,,3.641,10.9,25
2024-03-01 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.397,6.916,68.785,8.376,,3.62,10.9,25
2024-03-01 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.396,6.969,68.559,8.345,,,,
2024-03-01 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.395,6.969,72.324,8.799,,,,
2024-03-01 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.397,6.975,72.165,8.763,,3.639,11.14,25.1
2024-03-01 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.397,7.009,69.14,8.389,,3.625,11.46,25.1
2024-03-01 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.397,7.034,68.786,8.339,,,,
2024-03-01 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.397,7.041,66.426,8.039,,,,
2024-03-01 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.397,7.1,68.767,8.313,,3.647,12.9,25.4
2024-03-01 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.397,7.044,65.61,7.931,,3.628,13.61,25.4
2024-03-01 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.399,7.084,62.573,7.537,,,,
2024-03-01 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.398,7.122,63.339,7.611,,,,
2024-03-01 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.399,7.163,63.855,7.67,,3.644,15.75,25.7
2024-03-01 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.399,7.247,69.413,8.353,,3.623,16.26,25.6
2024-03-01 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.399,7.225,73.597,8.857,,,,
2024-03-01 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.4,7.238,73.827,8.886,,,,
2024-03-01 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.4,7.228,74.76,8.993,,3.651,16.46,25.7
2024-03-01 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.4,7.228,71.987,8.65,,3.628,16.46,25.7
2024-03-01 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.401,7.278,75.714,9.101,,,,
2024-03-01 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.4,7.306,77.772,9.345,,,,
2024-03-01 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.4,7.259,75.658,9.088,,3.651,16.55,25.8
2024-03-01 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.401,7.284,73.453,8.827,,3.628,16.68,25.8
2024-03-01 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.402,7.303,76.43,9.198,,,,
2024-03-01 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.402,7.25,77.918,9.377,,,,
2024-03-01 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.402,7.272,77.469,9.323,,3.651,16.42,25.8
2024-03-01 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.4,7.284,78.285,9.414,,3.633,16.38,25.8
2024-03-01 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.4,7.284,76.524,9.202,,,,
2024-03-01 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.4,7.284,76.75,9.226,,,,
2024-03-01 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.403,7.328,76.718,9.217,,3.651,15.74,25.7
2024-03-01 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.402,7.266,75.743,9.099,,3.633,15.55,25.6
2024-03-01 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.403,7.253,75.7,9.091,,,,
2024-03-01 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.402,7.313,76.125,9.141,,,,
2024-03-01 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.404,7.272,73.588,8.834,,3.649,14.73,25.6
2024-03-01 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.404,7.281,70.913,8.515,,3.632,14.54,25.5
2024-03-01 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.404,7.278,69.979,8.404,,,,
2024-03-01 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.404,7.325,65.811,7.905,,,,
2024-03-01 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.404,7.306,62.242,7.478,,3.641,13.54,25.4
2024-03-01 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.404,7.288,67.199,8.073,,3.625,13.29,25.3
2024-03-01 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.405,7.259,74.955,8.997,,,,
2024-03-01 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.405,7.316,74.027,8.87,,,,
2024-03-01 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.405,7.306,70.245,8.407,,3.644,12.51,25.3
2024-03-01 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.405,7.353,70.54,8.442,,3.63,12.33,25.3
2024-03-01 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.405,7.319,70.447,8.426,,,,
2024-03-01 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.405,7.353,71.1,8.504,,,,
2024-03-01 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.406,7.341,70.635,8.448,,3.641,11.8,25.2
2024-03-01 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.407,7.388,68.494,8.187,,3.625,11.71,25.2
2024-03-01 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.405,7.394,67.416,8.063,,,,
2024-03-01 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.406,7.397,65.2,7.798,,,,
2024-03-01 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.406,7.381,62.041,7.42,,3.641,11.45,25.2
2024-03-01 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.406,7.409,59.244,7.086,,3.625,11.41,25.1
2024-03-01 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.407,7.416,56.569,6.768,,,,
2024-03-01 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.407,7.372,55.515,6.66,,,,
2024-03-01 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.408,7.372,57.131,6.863,,3.636,11.03,25.1
2024-03-01 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.407,7.294,57.461,6.903,,3.623,10.97,25.1
2024-03-01 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.406,7.275,57.287,6.887,,,,
2024-03-01 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.407,7.306,56.561,6.802,,,,
