datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-11 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,12.375,123.77,13.084,,3.636,18.92,28.7
2024-04-11 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,12.319,127.5,13.478,,,,
2024-04-11 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.384,126.73,13.397,,,,
2024-04-11 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,12.363,129.36,13.674,,3.651,18.49,28.7
2024-04-11 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,12.397,130.54,13.797,,3.638,18.41,28.7
2024-04-11 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,12.391,129.22,13.658,,,,
2024-04-11 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,12.353,126.3,13.351,,,,
2024-04-11 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.366,105.06,11.106,,3.652,17.94,28.7
2024-04-11 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.363,112.92,11.935,,3.631,17.85,28.6
2024-04-11 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.394,98.297,10.387,,,,
2024-04-11 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,12.434,112.33,11.874,,,,
2024-04-11 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.4,107.33,11.346,,3.653,17.4,28.6
2024-04-11 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,12.441,109.86,11.614,,3.633,17.31,28.5
2024-04-11 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,12.391,103.82,10.975,,,,
2024-04-11 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,12.388,107.85,11.402,,,,
2024-04-11 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.444,105.45,11.148,,3.651,16.94,28.5
2024-04-11 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,12.366,108.41,11.461,,3.633,16.84,28.5
2024-04-11 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,12.347,100.86,10.663,,,,
2024-04-11 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,12.394,97.589,10.317,,,,
2024-04-11 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.356,94.374,9.978,,3.652,16.08,28.4
2024-04-11 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,12.338,83.937,8.874,,3.63,15.87,28.3
2024-04-11 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,12.316,81.745,8.642,,,,
2024-04-11 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,12.353,81.597,8.627,,,,
