datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-28 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.255,17.838,25.335,2.292,,3.695,20.88,10.6
2025-06-28 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.9,27.434,2.483,,3.673,21.17,10.7
2025-06-28 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.255,17.881,29.986,2.714,,,,
2025-06-28 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.255,17.878,28.638,2.593,,,,
2025-06-28 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.255,17.9,34.746,3.146,,3.703,22.18,10.7
2025-06-28 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.255,17.9,38.167,3.455,,3.677,22.51,10.7
2025-06-28 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,17.947,42.52,3.848,,,,
2025-06-28 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.256,17.978,28.971,2.622,,,,
2025-06-28 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,17.966,39.325,3.558,,3.697,23.43,10.8
2025-06-28 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.255,17.938,41.303,3.738,,3.685,23.68,10.8
2025-06-28 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,17.953,46.753,4.231,,,,
2025-06-28 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.255,17.916,52.907,4.787,,,,
2025-06-28 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.255,17.959,52.707,4.767,,3.704,24.5,10.9
2025-06-28 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,17.931,50.776,4.59,,3.68,24.89,10.9
2025-06-28 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,17.906,49.823,4.503,,,,
2025-06-28 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,17.919,54.169,4.895,,,,
2025-06-28 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,17.922,51.575,4.661,,3.707,25.6,11
2025-06-28 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,17.953,54.98,4.961,,3.685,25.98,11
2025-06-28 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,17.913,55.248,4.98,,,,
2025-06-28 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,17.95,59.768,5.388,,,,
2025-06-28 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,17.972,62.048,5.586,,3.705,27.59,11.2
2025-06-28 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.253,17.994,63.598,5.72,,3.697,29.09,11.3
2025-06-28 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.025,63.198,5.682,,,,
2025-06-28 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,17.978,66.496,5.977,,,,
2025-06-28 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,17.988,73.791,6.632,,3.705,31.18,11.5
2025-06-28 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.252,17.997,77.977,7.008,,3.7,31.92,11.6
2025-06-28 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.044,79.172,7.115,,,,
2025-06-28 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.034,80.558,7.238,,,,
2025-06-28 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.253,18.066,84.755,7.616,,3.705,33.74,11.7
2025-06-28 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.253,18.069,87.024,7.82,,3.705,34.01,11.8
2025-06-28 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.066,91.304,8.184,,,,
2025-06-28 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.05,73.13,6.552,,,,
2025-06-28 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.252,18.072,59.214,5.304,,3.708,34.78,11.8
2025-06-28 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.056,59.965,5.374,,3.697,34.64,11.9
2025-06-28 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.056,57.459,5.135,,,,
2025-06-28 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.252,18.075,63.998,5.712,,,,
2025-06-28 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.069,59.811,5.349,,3.704,33.94,11.8
2025-06-28 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.253,18.056,58.511,5.229,,3.698,34.63,11.8
2025-06-28 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.069,65.566,5.842,,,,
2025-06-28 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.063,59.837,5.33,,,,
2025-06-28 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.253,18.147,58.974,5.258,,3.711,34.06,11.9
2025-06-28 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.241,51.088,4.555,,3.705,33.7,11.9
2025-06-28 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.253,18.216,52.408,4.666,,,,
2025-06-28 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.2,54.215,4.826,,,,
2025-06-28 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.247,54.782,4.879,,3.704,33.25,11.7
2025-06-28 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.25,62.016,5.501,,3.695,33.19,11.7
2025-06-28 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.253,18.256,54.829,4.881,,,,
2025-06-28 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.272,52.731,4.685,,,,
2025-06-28 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.322,51.281,4.56,,3.707,34.81,11.8
2025-06-28 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.253,18.263,49.822,4.436,,3.701,35.82,11.9
2025-06-28 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.252,18.297,54.71,4.861,,,,
2025-06-28 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.244,58.576,5.202,,,,
2025-06-28 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.253,18.272,49.711,4.414,,3.702,37.59,12
2025-06-28 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.244,48.308,4.291,,3.699,37.77,12
2025-06-28 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.263,47.807,4.253,,,,
2025-06-28 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.222,46.731,4.158,,,,
2025-06-28 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.253,18.213,45.74,4.067,,3.705,34.48,11.8
2025-06-28 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.206,43.987,3.909,,3.697,33.02,11.7
2025-06-28 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.2,43.942,3.91,,,,
2025-06-28 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.181,44.032,3.917,,,,
2025-06-28 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.172,43.351,3.857,,3.7,29.25,11.4
2025-06-28 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.175,40.648,3.615,,3.688,28.3,11.4
2025-06-28 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.255,18.156,37.44,3.328,,,,
2025-06-28 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.134,31.732,2.82,,,,
2025-06-28 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.138,29.175,2.592,,3.698,25.96,11.2
2025-06-28 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.147,39.047,3.47,,3.69,25.39,11.2
2025-06-28 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.134,38.124,3.388,,,,
2025-06-28 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.113,33.101,2.941,,,,
2025-06-28 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.156,36.636,3.254,,3.7,23.91,11.1
2025-06-28 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.131,38.12,3.385,,3.68,23.57,11
2025-06-28 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.091,47.211,4.194,,,,
2025-06-28 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.106,47.708,4.241,,,,
2025-06-29 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.094,49.15,4.373,,3.693,22.58,11
