datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-19 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.103,55.906,7.365,,,,
2026-01-19 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.122,57.272,7.545,,3.675,7.16,24.6
2026-01-19 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.153,59.148,7.793,,3.659,7.21,24.6
2026-01-19 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.078,60.1,7.918,,,,
2026-01-19 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.113,60.374,7.954,,,,
2026-01-19 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.097,60.89,8.022,,3.674,6.97,24.6
2026-01-19 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.15,59.765,7.874,,3.661,6.73,24.6
2026-01-19 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.109,58.628,7.725,,,,
2026-01-19 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.128,57.176,7.534,,,,
2026-01-19 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.15,56.293,7.418,,3.671,5.55,24.5
2026-01-19 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.106,55.089,7.259,,3.658,5.18,24.4
2026-01-19 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.103,54.604,7.195,,,,
2026-01-19 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.125,55.689,7.338,,,,
2026-01-19 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.119,55.364,7.296,,3.667,4.12,24.4
2026-01-19 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.097,56.406,7.433,,3.655,3.93,24.3
2026-01-19 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.128,56.172,7.402,,,,
2026-01-19 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.116,55.797,7.353,,,,
2026-01-19 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.094,55.66,7.335,,3.666,3.44,24.3
2026-01-19 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.15,54.916,7.237,,3.658,3.42,24.2
2026-01-19 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.15,54.866,7.23,,,,
2026-01-19 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.163,55.61,7.329,,,,
2026-01-19 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.159,56.001,7.38,,3.664,3.16,24.2
2026-01-19 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.153,55.787,7.351,,3.647,3.33,24.2
2026-01-19 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.147,56.343,7.425,,,,
2026-01-19 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.156,56.472,7.442,,,,
2026-01-19 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.15,56.338,7.425,,3.659,3.25,24.2
2026-01-19 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.169,56.076,7.39,,3.651,3.25,24.2
2026-01-19 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.15,55.556,7.321,,,,
2026-01-19 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.321,5.156,55.582,7.324,,,,
2026-01-19 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.125,55.156,7.269,,3.656,2.92,24.2
2026-01-19 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.169,54.748,7.215,,3.654,2.89,24.1
2026-01-19 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.141,54.847,7.228,,,,
2026-01-19 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.15,54.965,7.243,,,,
2026-01-19 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.15,55.562,7.322,,3.664,2.69,24.2
2026-01-19 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.141,55.254,7.281,,3.65,2.72,24.1
2026-01-19 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.138,55.742,7.345,,,,
2026-01-19 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.119,54.512,7.183,,,,
2026-01-20 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.321,5.141,55.336,7.292,,3.659,2.62,24.1
