datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-09 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.913,74.065,6.666,,,,
2024-08-09 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.881,73.002,6.572,,3.656,21.76,39.6
2024-08-09 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.919,72.509,6.528,,3.639,21.86,39.6
2024-08-09 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.844,75.845,6.83,,,,
2024-08-09 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.878,67.918,6.116,,,,
2024-08-09 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.9,76.161,6.86,,3.657,21.88,39.6
2024-08-09 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.866,74.284,6.691,,3.64,21.98,39.6
2024-08-09 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.872,73.857,6.651,,,,
2024-08-09 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.863,86.421,7.782,,,,
2024-08-09 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.891,84.606,7.615,,3.665,22.19,39.6
2024-08-09 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.881,73.716,6.632,,3.636,22.32,39.6
2024-08-09 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.844,78.537,7.061,,,,
2024-08-09 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.869,81.458,7.324,,,,
2024-08-09 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.218,19.866,88.422,7.949,,3.662,22.62,39.7
2024-08-09 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.872,92.949,8.355,,3.647,22.86,39.7
2024-08-09 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.925,96.175,8.643,,,,
2024-08-09 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.903,97.53,8.764,,,,
2024-08-09 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.944,86.42,7.766,,3.658,23.68,39.9
2024-08-09 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.05,84.269,7.572,,3.647,23.98,39.9
2024-08-09 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.038,77.174,6.934,,,,
2024-08-09 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.05,64.388,5.785,,,,
2024-08-09 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.088,65.335,5.87,,3.658,24.52,40
2024-08-09 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.109,63.112,5.667,,3.647,24.69,40
2024-08-09 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.138,62.84,5.636,,,,
2024-08-09 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.128,60.763,5.456,,,,
2024-08-09 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.122,53.238,4.78,,3.662,24.62,40
2024-08-09 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.218,20.138,53.732,4.824,,3.639,24.54,39.9
2024-08-09 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.134,52.967,4.756,,,,
2024-08-09 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.178,65.996,5.912,,,,
2024-08-09 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.178,65.786,5.896,,3.662,24.2,40
2024-08-09 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.188,67.504,6.048,,3.646,24.21,40
2024-08-09 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.219,70.399,6.301,,,,
2024-08-09 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.2,63.787,5.717,,,,
2024-08-09 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.219,56.469,5.051,,3.666,24.15,40
2024-08-09 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.238,57.036,5.09,,3.645,24.12,39.9
2024-08-09 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.322,65.909,5.882,,,,
2024-08-09 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.316,56.294,5.02,,,,
2024-08-09 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.353,52.329,4.67,,3.66,23.99,40
2024-08-09 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.306,44.132,3.944,,3.644,24.07,40
2024-08-09 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.306,53.845,4.818,,,,
2024-08-09 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.316,75.181,6.676,,,,
2024-08-09 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.384,50.829,4.508,,3.659,23.61,39.9
2024-08-09 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.441,47.537,4.224,,3.641,23.52,39.9
2024-08-09 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.223,20.469,30.231,2.69,,,,
2024-08-09 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.478,32.619,2.899,,,,
2024-08-09 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.431,25.074,2.236,,3.658,23.45,39.9
2024-08-09 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.372,13.991,1.249,,3.645,23.45,39.9
2024-08-09 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.347,15.02,1.34,,,,
2024-08-09 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.347,16.578,1.479,,,,
2024-08-09 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.369,19.174,1.711,,3.661,23.33,39.9
2024-08-09 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.328,27.476,2.452,,3.639,23.33,39.9
2024-08-09 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.334,28.102,2.509,,,,
2024-08-09 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.369,34.858,3.111,,,,
2024-08-09 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.297,35.895,3.203,,3.659,22.92,39.9
2024-08-09 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.338,29.249,2.61,,3.636,22.8,39.8
2024-08-09 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.363,35.221,3.143,,,,
2024-08-09 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.223,20.372,34.365,3.067,,,,
2024-08-09 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.369,28.475,2.542,,3.66,22.23,39.8
2024-08-09 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.322,32.685,2.919,,3.647,22.08,39.7
2024-08-09 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.384,43.011,3.844,,,,
2024-08-09 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.384,38.591,3.452,,,,
2024-08-09 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.369,55.809,4.994,,3.659,21.54,39.7
2024-08-09 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.325,59.768,5.355,,3.635,21.42,39.6
2024-08-09 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.313,53.853,4.828,,,,
2024-08-09 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.291,54.155,4.861,,,,
2024-08-09 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.284,59.344,5.332,,3.655,20.87,39.6
2024-08-09 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.272,56.699,5.094,,3.637,20.74,39.6
2024-08-09 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.244,55.939,5.027,,,,
2024-08-09 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.222,47.642,4.281,,,,
