datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-30 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.26,11.381,0,0,,,,
2024-10-30 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.261,11.397,0,0,,,,
2024-10-30 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.261,11.366,0,0,,3.644,15.62,44.1
2024-10-30 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,11.359,0,0,,3.627,15.7,44
2024-10-30 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.261,11.403,0,0,,,,
2024-10-30 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.261,11.394,0,0,,,,
2024-10-30 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,11.388,0,0,,3.643,15.77,44.1
2024-10-30 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.262,11.4,0,0,,3.626,15.86,44.1
2024-10-30 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,11.369,0,0,,,,
2024-10-30 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.262,11.406,0,0,,,,
2024-10-30 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.262,11.475,0,0,,3.645,16,44.2
2024-10-30 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.261,11.409,0,0,,3.628,16.05,44.1
2024-10-30 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.262,11.409,0,0,,,,
2024-10-30 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.262,11.444,0,0,,,,
2024-10-30 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.262,11.45,0,0,,3.646,16.13,44.2
2024-10-30 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.262,11.431,0,0,,3.623,16.22,44.1
2024-10-30 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.262,11.469,0,0,,,,
2024-10-30 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.262,11.416,0,0,,,,
2024-10-30 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.262,11.453,0,0,,3.646,16.3,44.2
2024-10-30 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.263,11.438,0,0,,3.627,16.4,44.1
2024-10-30 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.262,11.419,0,0,,,,
2024-10-30 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.262,11.444,0,0,,,,
2024-10-30 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.263,11.488,0,0,,3.647,16.39,44.2
2024-10-30 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.263,11.472,0,0,,3.627,16.42,44.1
2024-10-30 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.264,11.484,0,0,,,,
2024-10-30 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.263,11.447,0,0,,,,
2024-10-30 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.263,11.469,0,0,,3.643,16.37,44.2
2024-10-30 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.453,0,0,,3.625,16.42,44.1
2024-10-30 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.447,0,0,,,,
2024-10-30 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.456,0,0,,,,
2024-10-30 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.263,11.472,0,0,,3.644,16.22,44.2
2024-10-30 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.263,11.45,0,0,,3.626,16.2,44.1
2024-10-30 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.513,0,0,,,,
2024-10-30 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.491,0,0,,,,
2024-10-30 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.264,11.472,0,0,,3.641,15.9,44.2
2024-10-30 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.484,0,0,,3.614,15.93,44
2024-10-30 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.491,0,0,,,,
2024-10-30 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.263,11.481,0,0,,,,
2024-10-30 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.264,11.494,0,0,,3.636,15.57,44.1
2024-10-30 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.265,11.484,0,0,,3.617,15.55,44
2024-10-30 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.265,11.506,0,0,,,,
2024-10-30 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.265,11.491,0,0,,,,
2024-10-30 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.481,0,0,,3.644,15.35,44.1
2024-10-30 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.469,0,0,,3.628,15.35,44
2024-10-30 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.488,0,0,,,,
2024-10-30 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.494,0,0,,,,
2024-10-30 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.264,11.5,0,0,,3.643,15.19,44.1
2024-10-30 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.265,11.472,0,0,,3.62,15.23,44
2024-10-30 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.265,11.491,0,0,,,,
2024-10-30 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.264,11.513,0,0,,,,
2024-10-30 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.456,0,0,,3.642,15.09,44.1
2024-10-30 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.484,0,0,,3.622,15.1,44
2024-10-30 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.475,0,0,,,,
2024-10-30 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.5,0,0,,,,
2024-10-30 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.264,11.553,0,0,,3.639,15,44
2024-10-30 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.264,11.513,0,0,,3.622,15.04,43.9
2024-10-30 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.265,11.475,0,0,,,,
2024-10-30 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.265,11.5,0,0,,,,
2024-10-30 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.488,0,0,,3.639,14.94,44
2024-10-30 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.509,0,0,,3.621,14.99,43.9
2024-10-30 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.531,0,0,,,,
2024-10-30 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.509,0,0,,,,
2024-10-31 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.264,11.503,0,0,,3.641,14.93,44
