datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-22 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.257,6.356,9.156,1.14,,3.619,7.6,44.5
2024-12-22 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.255,6.334,6.931,0.863,,3.604,7.63,44.4
2024-12-22 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.255,6.359,8.875,1.105,,,,
2024-12-22 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.255,6.338,10.496,1.308,,,,
2024-12-22 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.255,6.316,10.111,1.259,,3.616,7.45,44.4
2024-12-22 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.254,6.309,5.88,0.732,,3.598,7.36,44.3
2024-12-22 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.254,6.338,4.01,0.5,,,,
2024-12-22 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.254,6.309,10.878,1.358,,,,
2024-12-22 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.253,6.338,8.519,1.065,,3.612,6.73,44.3
2024-12-22 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.254,6.316,12.181,1.523,,3.603,6.72,44.2
2024-12-22 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.253,6.303,15.773,1.976,,,,
2024-12-22 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.252,6.284,32.88,4.124,,,,
2024-12-22 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.252,6.288,37.19,4.665,,3.614,6.25,44.3
2024-12-22 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.252,6.263,37.694,4.729,,3.599,6.19,44.2
2024-12-22 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.252,6.228,34.134,4.283,,,,
2024-12-22 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.251,6.253,32.468,4.074,,,,
2024-12-22 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.251,6.219,28.455,3.571,,3.612,5.89,44.2
2024-12-22 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.251,6.222,26.037,3.268,,3.597,5.92,44.1
2024-12-22 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,6.225,27.021,3.391,,,,
2024-12-22 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.251,6.203,26.274,3.297,,,,
2024-12-22 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.251,6.209,24.057,3.02,,3.615,5.94,44.2
2024-12-22 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.251,6.188,22.858,2.868,,3.601,6.02,44.1
2024-12-22 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,6.228,19.064,2.392,,,,
2024-12-22 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,6.206,16.612,2.084,,,,
2024-12-22 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,6.216,13.619,1.71,,3.614,5.85,44.2
2024-12-22 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,6.191,18.836,2.37,,3.601,5.9,44.1
2024-12-22 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,6.216,36.853,4.642,,,,
2024-12-22 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,6.141,33.508,4.224,,,,
2024-12-22 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,6.178,31.789,4.013,,3.622,5.92,44.2
2024-12-22 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,6.141,32.751,4.136,,3.597,5.94,44.1
2024-12-22 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,6.134,29.437,3.718,,,,
2024-12-22 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,6.103,26.004,3.286,,,,
2024-12-23 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,6.088,33.872,4.282,,3.615,5.74,44.2
