datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-19 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.616,21.368,1.899,,,,
2024-08-19 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.616,24.254,2.154,,,,
2024-08-19 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.606,22.616,2.006,,3.664,23.28,40.7
2024-08-19 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.609,9.198,0.816,,3.64,23.14,40.7
2024-08-19 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.613,21.823,1.936,,,,
2024-08-19 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.606,19.536,1.733,,,,
2024-08-19 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.613,24.635,2.188,,3.667,22.39,40.6
2024-08-19 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.669,20.818,1.85,,3.631,22.16,40.6
2024-08-19 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.628,26.489,2.357,,,,
2024-08-19 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.628,45.276,4.033,,,,
2024-08-19 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.597,48.919,4.363,,3.661,21.29,40.6
2024-08-19 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.578,51.789,4.624,,3.631,21.05,40.4
2024-08-19 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.55,51.394,4.595,,,,
2024-08-19 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.538,39.679,3.551,,,,
2024-08-19 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.503,51.665,4.629,,3.654,20.28,40.4
2024-08-19 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.434,56.542,5.069,,3.634,20.1,40.4
2024-08-19 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.444,54.979,4.933,,,,
2024-08-19 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.394,56.323,5.059,,,,
2024-08-19 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.363,54.33,4.881,,3.657,19.49,40.4
2024-08-19 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.331,47.385,4.258,,3.636,19.37,40.3
2024-08-19 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.297,36.045,3.239,,,,
2024-08-19 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.244,27.483,2.47,,,,
2024-08-19 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.234,25.817,2.32,,3.652,18.92,40.2
2024-08-19 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.203,21.216,1.907,,3.632,18.85,40.2
2024-08-19 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.153,24.479,2.2,,,,
2024-08-19 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.119,22.888,2.057,,,,
