datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-15 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.766,66.108,8.847,,3.682,9.09,24.9
2026-01-15 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.794,66.714,8.928,,3.659,9.2,24.9
2026-01-15 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.775,68.936,9.224,,,,
2026-01-15 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.784,70.145,9.383,,,,
2026-01-15 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.797,70.82,9.471,,3.679,9.16,24.9
2026-01-15 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.781,69.727,9.324,,3.661,9.08,24.9
2026-01-15 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.766,68.917,9.215,,,,
2026-01-15 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.759,67.287,8.996,,,,
2026-01-15 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,4.8,67.199,8.984,,3.676,9.12,24.9
2026-01-15 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.791,64.707,8.65,,3.667,9.19,24.9
2026-01-15 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.819,64.615,8.637,,,,
2026-01-15 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.759,65.038,8.694,,,,
2026-01-15 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.853,66.783,8.927,,3.677,9.07,24.9
2026-01-15 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.841,66.538,8.894,,3.662,9.12,24.9
2026-01-15 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.797,65.888,8.807,,,,
2026-01-15 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.794,67.636,9.042,,,,
2026-01-15 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.809,69.419,9.291,,3.676,8.52,24.8
2026-01-15 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.844,70.317,9.412,,3.666,8.59,24.8
2026-01-15 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.8,71.439,9.561,,,,
2026-01-15 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.791,69.381,9.286,,,,
2026-01-15 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.791,70.341,9.414,,3.677,9.16,25
2026-01-15 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.781,71.948,9.63,,3.661,9.55,25
2026-01-15 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.803,74.984,10.035,,,,
2026-01-15 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.806,73.909,9.886,,,,
2026-01-15 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.794,75.275,10.064,,3.684,10.58,25.1
2026-01-15 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.813,72.029,9.629,,3.665,11.08,25.2
2026-01-15 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.781,71.925,9.612,,,,
2026-01-15 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.784,73.284,9.779,,,,
2026-01-15 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.794,74.459,9.932,,3.687,11.52,25.2
2026-01-15 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.806,79.171,10.557,,3.667,11.57,25.2
2026-01-15 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.794,79.384,10.584,,,,
2026-01-15 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.8,81.085,10.811,,,,
2026-01-15 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.794,85.638,11.416,,3.685,11.94,25.3
2026-01-15 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.778,73.108,9.733,,3.67,12.32,25.4
2026-01-15 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.841,83.736,11.144,,,,
2026-01-15 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.819,91.838,12.222,,,,
2026-01-15 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.794,93.242,12.404,,3.694,13.8,25.6
2026-01-15 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.816,89.048,11.837,,3.667,13.91,25.5
2026-01-15 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.803,75.324,10.005,,,,
2026-01-15 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.784,70.055,9.305,,,,
2026-01-15 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.784,66.348,8.811,,3.696,13.06,25.4
2026-01-15 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.806,65.901,8.751,,3.669,12.65,25.4
2026-01-15 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.803,63.916,8.482,,,,
2026-01-15 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.784,67.206,8.943,,,,
2026-01-15 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.822,68.282,9.127,,3.69,11.6,25.3
2026-01-15 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.797,64.528,8.636,,3.666,11.33,25.3
2026-01-15 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.831,60.3,8.077,,,,
2026-01-15 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.822,55.553,7.433,,,,
2026-01-15 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.822,56.537,7.538,,3.687,10.43,25.2
2026-01-15 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.756,61.37,8.18,,3.665,10.03,25.1
2026-01-15 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.8,62.846,8.374,,,,
2026-01-15 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.781,64.975,8.659,,,,
2026-01-15 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.806,63.54,8.472,,3.682,9.39,25.1
2026-01-15 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.8,62.195,8.295,,3.667,9.44,25
2026-01-15 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.806,62.647,8.375,,,,
2026-01-15 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.806,59.725,7.971,,,,
2026-01-15 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.794,62.56,8.337,,3.685,9.34,25
2026-01-15 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.791,63.063,8.41,,3.663,9.34,25
2026-01-15 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.828,60.014,8.008,,,,
2026-01-15 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.834,58.71,7.83,,,,
2026-01-15 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.806,58.548,7.812,,3.68,9.03,25
2026-01-15 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.844,61.251,8.184,,3.672,9,25
2026-01-15 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.831,61.232,8.169,,,,
2026-01-15 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.85,61.104,8.152,,,,
2026-01-15 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.809,60.846,8.119,,3.677,9.05,25
2026-01-15 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.806,60.636,8.091,,3.671,9.13,25
2026-01-15 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.828,60.186,8.029,,,,
2026-01-15 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.856,61.925,8.275,,,,
2026-01-15 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,4.809,60.536,8.087,,3.676,9.25,25
2026-01-15 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.828,60.501,8.086,,3.665,9.35,25
2026-01-15 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.828,60.952,8.148,,,,
2026-01-15 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.319,4.822,60.626,8.095,,,,
2026-01-15 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.834,61.181,8.18,,3.675,9.72,25
2026-01-15 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.863,60.451,8.09,,3.666,9.8,25
2026-01-15 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.85,58.676,7.853,,,,
2026-01-15 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.875,52.404,7.007,,,,
2026-01-16 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.856,55.164,7.378,,3.68,9.61,25
