datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-19 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.05,74.963,8.157,,,,
2025-04-19 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.103,75.139,8.178,,3.623,22.18,50.2
2025-04-19 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.134,69,7.502,,3.611,21.91,50.2
2025-04-19 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.15,54.147,5.875,,,,
2025-04-19 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.166,70.243,7.599,,,,
2025-04-19 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.216,68.637,7.405,,3.623,20.9,50.2
2025-04-19 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.238,70.622,7.616,,3.609,20.66,50.1
2025-04-19 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.238,67.617,7.287,,,,
2025-04-19 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.259,76.26,8.185,,,,
2025-04-19 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.297,89.914,9.561,,3.618,19.99,50.2
2025-04-19 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.366,87.186,9.295,,3.607,19.91,50.1
2025-04-19 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.478,77.822,8.299,,,,
2025-04-19 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.484,64.496,6.88,,,,
2025-04-19 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.509,64.209,6.802,,3.622,19.7,50.2
2025-04-19 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.556,70.938,7.536,,3.599,19.73,50.1
2025-04-19 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.556,59.891,6.383,,,,
2025-04-19 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.594,52.365,5.582,,,,
2025-04-19 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.647,63.194,6.711,,3.619,19.54,50.1
2025-04-19 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.675,73.44,7.782,,3.607,19.5,50.1
2025-04-19 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.7,71.834,7.595,,,,
2025-04-19 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.691,67.849,7.183,,,,
2025-04-19 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.75,74.207,7.879,,3.62,19.17,50.1
2025-04-19 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.775,75.848,8.035,,3.599,19.11,50
2025-04-19 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.775,80.68,8.53,,,,
2025-04-19 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.813,78.171,8.262,,,,
2025-04-19 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.853,73.666,7.785,,3.619,18.61,50
2025-04-19 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.9,71.35,7.541,,3.595,18.41,49.9
2025-04-19 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.919,61.1,6.457,,,,
2025-04-19 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.959,49.312,5.212,,,,
2025-04-19 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.963,42.616,4.505,,3.615,17.33,49.8
2025-04-19 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.938,45.124,4.771,,3.598,16.97,49.7
2025-04-19 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.922,51.686,5.465,,,,
2025-04-19 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.906,57.702,6.1,,,,
2025-04-19 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.909,70.729,7.477,,3.609,15.66,49.7
2025-04-19 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.891,71.485,7.556,,3.593,15.28,49.6
2025-04-19 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.956,63.013,6.66,,,,
2025-04-19 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.909,63.207,6.681,,,,
2025-04-19 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.934,57.045,6.031,,3.603,14.02,49.5
2025-04-19 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.981,48.473,5.125,,3.588,13.7,49.4
2025-04-19 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.972,55.385,5.856,,,,
2025-04-19 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.003,64.001,6.769,,,,
2025-04-19 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.019,74.945,7.936,,3.606,12.63,49.3
2025-04-19 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.975,83.667,8.869,,3.586,12.37,49.2
2025-04-19 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.95,95.03,10.091,,,,
2025-04-19 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.938,97.366,10.347,,,,
2025-04-20 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.956,96.806,10.308,,3.601,11.52,49.2
