datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-20 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.466,142.54,17.222,,3.631,14.57,48.3
2025-03-20 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.528,142.48,17.2,,3.607,14.13,48.2
2025-03-20 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,6.503,139.59,16.853,,,,
2025-03-20 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.497,135.71,16.397,,,,
2025-03-20 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.503,131.93,15.949,,3.626,12.76,48.1
2025-03-20 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.563,129.16,15.613,,3.605,12.42,48
2025-03-20 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,6.566,124.05,14.995,,,,
2025-03-20 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.581,121.14,14.633,,,,
2025-03-20 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.641,119.85,14.469,,3.621,11.37,47.9
2025-03-20 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.644,119.83,14.452,,3.601,11.1,47.8
2025-03-20 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,6.613,117.12,14.12,,,,
2025-03-20 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.644,113.63,13.7,,,,
2025-03-21 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.669,111.29,13.418,,3.612,10.25,47.8
