datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-20 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.816,112.1,15.041,,,,
2026-02-20 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.819,112.01,15.009,,3.676,8.31,26.1
2026-02-20 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.803,110.78,14.839,,3.661,8.32,26
2026-02-20 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.841,110.19,14.753,,,,
2026-02-20 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.841,110.35,14.768,,,,
2026-02-20 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.813,111.96,14.973,,3.67,8.28,26.1
2026-02-20 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.831,112.02,14.992,,3.667,8.37,26.1
2026-02-20 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.834,112.66,15.078,,,,
2026-02-20 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.856,113.06,15.131,,,,
2026-02-20 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.831,112.48,15.044,,3.67,8.47,26.1
2026-02-20 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.784,113.09,15.118,,3.666,8.54,26.1
2026-02-20 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.321,4.819,113.89,15.198,,,,
2026-02-20 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.816,113.51,15.143,,,,
2026-02-20 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.781,112.83,15.046,,3.677,8.61,26.1
2026-02-20 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.778,113.06,15.073,,3.656,8.71,26.1
2026-02-20 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.816,112.46,14.988,,,,
2026-02-20 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.784,112.56,15,,,,
2026-02-21 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.772,115.04,15.328,,3.682,8.85,26.1
2026-02-21 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.321,4.797,115.48,15.372,,3.654,8.99,26.2
2026-02-21 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.781,115.73,15.402,,,,
2026-02-21 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.806,114.92,15.285,,,,
2026-02-21 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.809,116.44,15.483,,3.678,9.25,26.2
