datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-11 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.486,8.116,9.39,1.097,,3.639,11.29,24.1
2024-02-11 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.486,8.106,8.943,1.045,,3.624,11.38,24.2
2024-02-11 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.484,8.122,7.431,0.868,,,,
2024-02-11 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.485,8.131,8.123,0.949,,,,
2024-02-11 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.484,8.113,4.2,0.491,,3.641,11.75,24.2
2024-02-11 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.484,8.147,10.07,1.179,,3.619,11.82,24.2
2024-02-11 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.482,7.991,19.656,2.318,,,,
2024-02-11 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.483,7.919,22.181,2.617,,,,
2024-02-11 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.483,7.872,29.228,3.442,,3.643,11.54,24.2
2024-02-11 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.481,7.869,37.249,4.361,,3.623,11.55,24.2
2024-02-11 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.481,7.959,41.856,4.894,,,,
2024-02-11 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.481,7.978,36.533,4.279,,,,
2024-02-11 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.481,8.041,41.233,4.826,,3.643,11.45,24.2
2024-02-11 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.479,8.028,34.727,4.059,,3.614,11.54,24.2
2024-02-11 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.479,8.022,36.662,4.285,,,,
2024-02-11 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.479,8.047,42.782,5,,,,
2024-02-11 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.478,8.109,32.131,3.756,,3.639,11.74,24.3
2024-02-11 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.478,8.072,34.009,3.975,,3.626,11.89,24.2
2024-02-11 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.477,8.113,34.298,4.008,,,,
2024-02-11 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.476,8.078,36.527,4.27,,,,
2024-02-11 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.476,8.103,40.21,4.698,,3.643,12.23,24.3
2024-02-11 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.476,8.094,35.607,4.16,,3.625,12.53,24.3
2024-02-11 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.476,8.134,39.167,4.576,,,,
2024-02-11 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.474,8.125,45.176,5.277,,,,
2024-02-11 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.473,8.188,40.172,4.692,,3.644,13.54,24.5
2024-02-11 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.473,8.213,44.261,5.17,,3.625,13.86,24.5
2024-02-11 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.473,8.209,40.081,4.691,,,,
2024-02-11 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.473,8.156,50.001,5.842,,,,
2024-02-11 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.471,8.147,46.868,5.475,,3.649,14.39,24.6
2024-02-11 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.471,8.209,58.067,6.782,,3.626,14.56,24.6
2024-02-11 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.47,8.253,65.848,7.69,,,,
2024-02-11 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.471,8.263,56.056,6.546,,,,
2024-02-11 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.469,8.294,48.393,5.651,,3.647,14.73,24.6
2024-02-11 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.469,8.244,43.662,5.098,,3.625,14.61,24.6
2024-02-11 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.468,8.3,49.06,5.728,,,,
2024-02-11 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.468,8.356,51.614,6.026,,,,
2024-02-11 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.468,8.397,51.036,5.957,,3.649,14.47,24.6
2024-02-11 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.467,8.35,50.076,5.845,,3.626,14.47,24.6
2024-02-11 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.466,8.347,47.947,5.594,,,,
2024-02-11 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.466,8.444,44.337,5.164,,,,
2024-02-11 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.465,8.413,43.744,5.101,,3.649,14.1,24.6
2024-02-11 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.464,8.463,43.56,5.081,,3.625,13.97,24.5
2024-02-11 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.463,8.491,41.09,4.794,,,,
2024-02-11 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.463,8.472,37.698,4.399,,,,
2024-02-11 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.463,8.538,39.225,4.575,,3.648,13.34,24.5
2024-02-11 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.463,8.506,43.042,5.02,,3.625,13.12,24.4
2024-02-11 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.462,8.453,44.327,5.17,,,,
2024-02-11 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.461,8.441,42.3,4.938,,,,
2024-02-11 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.461,8.497,33.684,3.932,,3.649,11.96,24.3
2024-02-11 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.46,8.444,32.275,3.768,,3.623,11.67,24.3
2024-02-11 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.46,8.472,35.002,4.086,,,,
2024-02-11 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.46,8.488,35.885,4.188,,,,
2024-02-11 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.458,8.491,34.741,4.056,,3.64,10.52,24.1
2024-02-11 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.457,8.438,34.553,4.034,,3.619,10.32,24.1
2024-02-11 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.458,8.466,33.792,3.945,,,,
2024-02-11 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.456,8.466,33.898,3.958,,,,
2024-02-11 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.455,8.463,32.632,3.81,,3.638,9.9,24
2024-02-11 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.456,8.456,33.815,3.948,,3.619,9.9,24
2024-02-11 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.455,8.497,36.669,4.282,,,,
2024-02-11 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.453,8.488,35.422,4.136,,,,
2024-02-11 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.454,8.481,37.856,4.42,,3.638,9.75,24
2024-02-11 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.453,8.472,44.135,5.154,,3.619,9.8,24
2024-02-11 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.453,8.459,49.112,5.735,,,,
2024-02-11 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.453,8.441,48.713,5.688,,,,
2024-02-11 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.451,8.456,48.315,5.642,,3.639,9.71,24
2024-02-11 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.451,8.453,47.146,5.506,,3.621,9.76,24
2024-02-11 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.451,8.425,44.917,5.245,,,,
2024-02-11 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.449,8.422,43.956,5.133,,,,
