datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-10 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.234,78.455,8.016,,,,
2024-05-10 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.2,81.713,8.354,,3.646,12.61,29.9
2024-05-10 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.178,85.507,8.755,,3.623,12.56,29.9
2024-05-10 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.113,86.628,8.875,,,,
2024-05-10 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.078,89.137,9.139,,,,
2024-05-10 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.041,90.989,9.341,,3.646,12.3,29.9
2024-05-10 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.05,90.963,9.346,,3.628,12.34,29.9
2024-05-10 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.013,93.441,9.603,,,,
2024-05-10 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.009,94.264,9.692,,,,
2024-05-10 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.95,93.873,9.662,,3.643,12.54,29.9
2024-05-10 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.941,95.105,9.79,,3.621,12.96,29.8
2024-05-10 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,13.934,94.859,9.765,,,,
2024-05-10 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,13.916,92.036,9.475,,,,
2024-05-10 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,13.95,91.788,9.439,,3.636,14.46,30.2
2024-05-10 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.922,90.684,9.32,,3.629,15.11,30.2
2024-05-10 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,13.925,89.47,9.191,,,,
2024-05-10 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,13.888,85.586,8.785,,,,
2024-05-10 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,13.894,82.949,8.505,,3.646,16.96,30.5
2024-05-10 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,13.922,80.528,8.252,,3.631,17.62,30.5
2024-05-10 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.934,77.423,7.932,,,,
2024-05-10 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,13.944,77.03,7.889,,,,
2024-05-10 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,13.916,80.62,8.241,,3.653,20.24,30.9
2024-05-10 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.984,85.741,8.739,,3.639,21.11,31
2024-05-10 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.009,87.178,8.861,,,,
2024-05-10 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.075,97.713,9.93,,,,
2024-05-10 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.131,107.18,10.893,,3.662,23.78,31.4
2024-05-10 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.128,115.52,11.738,,3.643,24.28,31.3
2024-05-10 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.172,120.06,12.192,,,,
2024-05-10 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.216,124.63,12.668,,,,
2024-05-10 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.238,129.76,13.184,,3.662,24.56,31.5
2024-05-10 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.238,138.12,14.014,,3.643,24.63,31.5
2024-05-10 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.269,145.12,14.697,,,,
2024-05-10 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.294,146.32,14.79,,,,
2024-05-10 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.303,143.55,14.464,,3.659,24.57,31.6
2024-05-10 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.297,148.1,14.973,,3.647,24.66,31.6
2024-05-10 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.313,142.25,14.368,,,,
2024-05-10 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.35,128.87,12.986,,,,
2024-05-10 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.353,118.97,11.965,,3.66,24.7,31.7
2024-05-10 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.341,119.27,11.997,,3.644,24.71,31.7
2024-05-10 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.372,115.53,11.554,,,,
2024-05-10 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.394,102.07,10.206,,,,
2024-05-10 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.428,98.868,9.863,,3.662,24.54,31.7
2024-05-10 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.475,106.34,10.608,,3.639,24.56,31.7
2024-05-10 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.506,105.62,10.534,,,,
2024-05-10 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.553,102.9,10.256,,,,
2024-05-10 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,14.572,98.589,9.824,,3.661,24.39,31.7
2024-05-10 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.606,97.365,9.686,,3.641,24.4,31.7
2024-05-10 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.575,95.033,9.43,,,,
2024-05-10 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,14.594,97.082,9.586,,,,
2024-05-10 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.656,100.02,9.87,,3.663,24.19,31.7
2024-05-10 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.681,100.38,9.923,,3.647,24.2,31.7
2024-05-10 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,14.75,96.148,9.459,,,,
2024-05-10 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.803,91.223,9.005,,,,
2024-05-10 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.75,88.712,8.756,,3.663,23.95,31.7
2024-05-10 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.844,84.817,8.387,,3.643,23.89,31.6
2024-05-10 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.847,81.756,8.088,,,,
2024-05-10 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.859,75.387,7.446,,,,
2024-05-10 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.859,77.479,7.65,,3.663,23.35,31.6
2024-05-10 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.838,79.819,7.879,,3.645,23.18,31.5
2024-05-10 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.872,83.813,8.268,,,,
2024-05-10 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.913,84.938,8.388,,,,
2024-05-10 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.85,88.794,8.768,,3.663,22.23,31.4
2024-05-10 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.894,85.096,8.394,,3.646,21.89,31.3
2024-05-10 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.897,78.41,7.73,,,,
2024-05-10 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.025,84.04,8.279,,,,
2024-05-10 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,14.963,85.813,8.453,,3.66,20.55,31.2
2024-05-10 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.966,82.338,8.113,,3.639,20.16,31.1
2024-05-10 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.966,75.423,7.44,,,,
2024-05-10 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.963,69.52,6.863,,,,
2024-05-10 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.95,63.154,6.235,,3.66,18.79,31
2024-05-10 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.988,61.983,6.121,,3.632,18.44,30.9
2024-05-10 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.959,62.359,6.159,,,,
2024-05-10 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15,59.454,5.878,,,,
2024-05-10 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.003,56.692,5.607,,3.66,17.34,30.8
2024-05-10 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,14.997,55.49,5.489,,3.631,17.12,30.7
2024-05-10 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.028,54.22,5.366,,,,
2024-05-10 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,14.991,55.714,5.514,,,,
