datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-31 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.314,10.072,0,0,,3.687,12.89,22.8
2025-10-31 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.094,0,0,,3.674,13.28,22.8
2025-10-31 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.056,0,0,,,,
2025-10-31 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,10.053,0,0,,,,
2025-10-31 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,10.081,0,0,,3.69,14.57,23
2025-10-31 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.044,0,0,,3.674,15.09,23
2025-10-31 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.1,0,0,,,,
2025-10-31 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.038,0,0,,,,
2025-10-31 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.316,10.063,0,0,,3.698,16.35,23.2
2025-10-31 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.078,0,0,,3.679,16.8,23.3
2025-10-31 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.041,0,0,,,,
2025-10-31 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.1,0,0,,,,
2025-10-31 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.081,0,0,,3.695,17.57,23.4
2025-10-31 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.044,0,0,,3.682,17.84,23.4
2025-10-31 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.063,0,0,,,,
2025-10-31 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,10.088,0,0,,,,
2025-10-31 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,10.028,0,0,,3.702,18.02,23.5
2025-10-31 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.056,0,0,,3.681,18.14,23.5
2025-10-31 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,10.031,0,0,,,,
2025-10-31 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.063,0,0,,,,
2025-10-31 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,10.069,0,0,,3.702,17.73,23.5
2025-10-31 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.316,10.031,0,0,,3.676,17.67,23.4
2025-10-31 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,10.056,0,0,,,,
2025-10-31 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.316,10.056,0,0,,,,
2025-10-31 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.316,10.038,0,0,,3.707,17.16,23.4
2025-10-31 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,10.044,0,0,,3.676,16.9,23.4
2025-10-31 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.316,10,0,0,,,,
2025-10-31 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,10.053,0,0,,,,
2025-10-31 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.063,0,0,,3.702,15.61,23.2
2025-10-31 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,10.05,0,0,,3.68,15.34,23.2
2025-10-31 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.063,0,0,,,,
2025-10-31 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.05,0,0,,,,
2025-10-31 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,10.05,0,0,,3.697,14.56,23.1
2025-10-31 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.034,0,0,,3.677,14.42,23.1
2025-10-31 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,10.047,0,0,,,,
2025-10-31 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,10.113,0,0,,,,
2025-10-31 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,10.063,0,0,,3.691,14.27,23.1
2025-10-31 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.056,0,0,,3.671,14.34,23
2025-10-31 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,10.016,0,0,,,,
2025-10-31 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,10.1,0,0,,,,
2025-10-31 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.072,0,0,,3.699,14.14,23
2025-10-31 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.038,0,0,,3.675,14.08,23
2025-10-31 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.084,0,0,,,,
2025-10-31 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,10.084,0,0,,,,
2025-10-31 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.316,10.094,0,0,,3.698,13.44,23
2025-10-31 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.066,0,0,,3.669,13.32,22.9
2025-10-31 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.044,0.929,0.107,,,,
2025-10-31 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,10.034,1.665,0.191,,,,
2025-10-31 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.316,10.081,2.265,0.26,,3.695,12.92,22.9
2025-10-31 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.066,3.248,0.373,,3.677,12.91,22.9
2025-10-31 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.1,2.324,0.267,,,,
2025-10-31 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.044,1.259,0.145,,,,
2025-10-31 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.316,10.063,0.754,0.087,,3.692,12.64,22.9
2025-10-31 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.084,0.11,0.013,,3.667,12.63,22.8
2025-10-31 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.041,0.119,0.014,,,,
2025-10-31 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.078,0,0,,,,
2025-11-01 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.063,0,0,,3.69,12.47,22.8
