datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-23 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.251,6.006,24.986,3.138,,3.619,9.9,44.8
2024-12-23 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.251,6.019,26.192,3.288,,3.605,10.13,44.6
2024-12-23 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,5.997,25.785,3.235,,,,
2024-12-23 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.251,6.006,25.338,3.179,,,,
2024-12-23 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,6,23.341,2.926,,3.623,10.21,44.8
2024-12-23 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.252,6.066,20.909,2.621,,3.609,10.26,44.7
2024-12-23 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,5.997,19.045,2.388,,,,
2024-12-23 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.251,6.031,19.804,2.482,,,,
2024-12-23 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.252,6.063,18.718,2.346,,3.627,10.21,44.8
2024-12-23 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,6,18.736,2.345,,3.61,10.26,44.8
2024-12-23 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,6.069,16.724,2.092,,,,
2024-12-23 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.252,6.038,16.541,2.072,,,,
2024-12-23 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.253,6.075,16.662,2.088,,3.62,10.29,44.8
2024-12-23 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.252,6.069,21.047,2.638,,3.61,10.09,44.6
2024-12-23 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.252,6.078,18.759,2.35,,,,
2024-12-23 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.253,6.088,18.861,2.364,,,,
2024-12-23 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.253,6.038,22.751,2.852,,3.62,9.04,44.6
2024-12-23 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,6.072,25.032,3.137,,3.611,8.76,44.4
2024-12-23 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,6.094,20.726,2.597,,,,
2024-12-23 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.253,6.103,18.635,2.336,,,,
2024-12-23 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.253,6.056,19.119,2.397,,3.621,7.91,44.5
2024-12-23 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.252,6.075,18.051,2.264,,3.599,7.78,44.4
2024-12-23 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.254,6.059,14.69,1.843,,,,
2024-12-23 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.252,6.097,10.293,1.291,,,,
2024-12-23 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.253,6.113,6.961,0.874,,3.614,7.36,44.5
2024-12-23 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.253,6.088,4.157,0.523,,3.609,7.42,44.4
2024-12-23 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.254,6.078,10.596,1.335,,,,
2024-12-23 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.254,6.072,20.26,2.552,,,,
2024-12-23 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.254,6.031,19.229,2.422,,3.617,7.52,44.5
2024-12-23 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.254,6.059,17.332,2.183,,3.598,7.66,44.4
2024-12-23 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.254,6.044,16.281,2.052,,,,
2024-12-23 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.255,6.016,16.332,2.062,,,,
2024-12-23 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.254,6.038,15.607,1.973,,3.611,7.64,44.5
2024-12-23 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.255,6.006,15.68,1.983,,3.606,7.73,44.4
2024-12-23 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.254,5.978,25.979,3.285,,,,
2024-12-23 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.255,5.994,28.152,3.559,,,,
2024-12-23 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.256,5.984,25.038,3.165,,3.614,7.64,44.5
2024-12-23 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.255,5.969,21.599,2.73,,3.607,7.62,44.3
2024-12-23 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.256,5.978,19.493,2.465,,,,
2024-12-23 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.255,5.934,20.627,2.61,,,,
2024-12-23 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.256,5.966,19.632,2.489,,3.616,7.36,44.4
2024-12-23 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.256,5.931,26.184,3.323,,3.608,7.38,44.3
2024-12-23 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.256,5.944,22.897,2.906,,,,
2024-12-23 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.256,5.931,22.15,2.81,,,,
2024-12-23 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.255,5.919,22.161,2.812,,3.612,7.22,44.4
2024-12-23 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.256,5.859,21.127,2.68,,3.598,7.2,44.2
2024-12-23 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.256,5.875,21.223,2.692,,,,
2024-12-23 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,5.909,17.598,2.234,,,,
2024-12-24 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,5.903,23.662,3.005,,3.618,6.77,44.3
