datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-03 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,12.128,8.685,0.954,,,,
2025-10-03 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,12.084,6.926,0.761,,,,
2025-10-03 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.272,12.097,8.264,0.908,,3.686,13.38,21.1
2025-10-03 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.272,12.106,7.634,0.838,,3.678,13.5,21.1
2025-10-03 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.271,12.038,6.827,0.75,,,,
2025-10-03 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.272,12.069,6.713,0.737,,,,
2025-10-03 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.272,12.1,9.219,1.012,,3.693,13.8,21.2
2025-10-03 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.273,12.034,9.486,1.042,,3.669,14,21.2
2025-10-03 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,12.031,10.002,1.099,,,,
2025-10-03 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,12.088,13.145,1.444,,,,
2025-10-03 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.271,12.047,12.564,1.38,,3.689,14.44,21.3
2025-10-03 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.271,12.05,11.018,1.21,,3.673,14.8,21.3
2025-10-03 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,12.063,14.631,1.607,,,,
2025-10-03 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.271,12.003,11.47,1.26,,,,
2025-10-03 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.271,12.063,17.187,1.887,,3.7,15.37,21.4
2025-10-03 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.271,12.019,14.796,1.625,,3.679,15.93,21.5
2025-10-03 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,12.041,13.844,1.52,,,,
2025-10-03 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.271,12,17.196,1.888,,,,
2025-10-03 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.271,12.031,15.546,1.707,,3.7,18.15,21.7
2025-10-03 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.27,12.019,14.314,1.572,,3.683,18.67,21.8
2025-10-03 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.272,12.025,23.224,2.548,,,,
2025-10-03 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.271,12.003,19.472,2.137,,,,
2025-10-03 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.271,12,15.175,1.665,,3.698,18.98,21.9
2025-10-03 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,12.044,17.336,1.9,,3.687,19.11,21.9
2025-10-03 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.984,13.923,1.527,,,,
2025-10-03 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,12.016,19.806,2.17,,,,
2025-10-03 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.271,12.009,17.207,1.885,,3.702,20.93,22.1
2025-10-03 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,12.006,18.741,2.052,,3.689,21.13,22.1
2025-10-03 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.963,20.295,2.223,,,,
2025-10-03 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,12,20.994,2.298,,,,
2025-10-03 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.27,11.994,19.935,2.182,,3.7,21.41,22.1
2025-10-03 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,12.006,24.131,2.641,,3.683,21.09,22.1
2025-10-03 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.972,21.546,2.358,,,,
2025-10-03 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.981,21.273,2.326,,,,
2025-10-03 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.27,12.003,25.854,2.826,,3.708,19.76,22
2025-10-03 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.269,12.006,21.361,2.337,,3.691,19.36,21.9
2025-10-03 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,12.031,22.377,2.444,,,,
2025-10-03 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,12.006,27.021,2.952,,,,
2025-10-03 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.269,12.009,24.34,2.659,,3.705,18.09,21.8
2025-10-03 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.27,11.997,25.553,2.793,,3.691,17.85,21.8
2025-10-03 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.27,11.972,23.546,2.572,,,,
2025-10-03 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.27,11.969,20.436,2.232,,,,
2025-10-03 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.994,20.898,2.283,,3.705,17.16,21.8
2025-10-03 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.268,11.978,20.085,2.193,,3.679,16.96,21.7
2025-10-03 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.27,11.988,18.035,1.97,,,,
2025-10-03 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.269,11.988,17.858,1.95,,,,
2025-10-03 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.972,19.672,2.148,,3.695,16.24,21.6
2025-10-03 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.956,17.92,1.956,,3.687,16.06,21.6
2025-10-03 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.975,15.339,1.674,,,,
2025-10-03 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.978,17.534,1.914,,,,
2025-10-03 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.269,11.95,17.839,1.947,,3.695,15.54,21.6
2025-10-03 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.975,18.671,2.038,,3.686,15.41,21.5
2025-10-03 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.975,21.294,2.324,,,,
2025-10-03 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.969,25.507,2.784,,,,
2025-10-03 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.268,11.963,22.466,2.45,,3.702,14.8,21.4
2025-10-03 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.268,11.956,22.256,2.428,,3.681,14.67,21.4
2025-10-03 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.268,11.972,22.316,2.435,,,,
2025-10-03 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.269,11.978,20.225,2.206,,,,
2025-10-03 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.268,12,23.81,2.599,,3.701,14.19,21.4
2025-10-03 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.269,11.972,21.504,2.346,,3.674,14.17,21.3
2025-10-03 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.267,11.997,16.845,1.838,,,,
2025-10-03 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.267,12,21.724,2.371,,,,
2025-10-03 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.268,12.009,22.125,2.415,,3.697,14.07,21.3
2025-10-03 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.268,11.988,23.598,2.576,,3.674,14,21.3
2025-10-03 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.268,11.988,30.65,3.347,,,,
2025-10-03 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.268,11.975,28.989,3.166,,,,
2025-10-03 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.268,11.956,35.905,3.922,,3.694,13.47,21.3
2025-10-03 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.269,12.009,39.395,4.305,,3.672,13.42,21.2
2025-10-03 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.975,36.474,3.987,,,,
2025-10-03 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.268,11.981,36.976,4.043,,,,
2025-10-04 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.268,11.981,34.835,3.81,,3.697,13.31,21.2
