datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-11 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.252,11.997,5.227,0.556,,,,
2025-10-11 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.252,11.969,0.682,0.072,,3.705,18.51,22.4
2025-10-11 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.252,11.959,0.05,0.005,,3.684,18.45,22.4
2025-10-11 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.252,11.922,3.223,0.343,,,,
2025-10-11 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.252,11.975,2.912,0.31,,,,
2025-10-11 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.251,12.006,3.778,0.402,,3.709,18.1,22.4
2025-10-11 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.251,11.969,0,0,,3.685,18.05,22.4
2025-10-11 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.252,11.981,1.745,0.185,,,,
2025-10-11 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.251,11.934,1.604,0.17,,,,
2025-10-11 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.251,11.963,0.126,0.013,,3.705,17.79,22.3
2025-10-11 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.251,11.947,0.292,0.031,,3.679,17.71,22.3
2025-10-11 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.251,11.981,0,0,,,,
2025-10-11 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.251,11.963,0,0,,,,
2025-10-11 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.251,11.969,0,0,,3.702,17.16,22.3
2025-10-11 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.251,11.944,0,0,,3.68,17.02,22.3
2025-10-11 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.251,11.941,0,0,,,,
2025-10-11 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.251,11.956,0,0,,,,
2025-10-11 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.251,11.956,0,0,,3.705,16.61,22.2
2025-10-11 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.251,11.956,0.508,0.054,,3.686,16.56,22.2
2025-10-11 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.251,11.966,0,0,,,,
2025-10-11 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.251,12.003,0,0,,,,
2025-10-11 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.25,12.006,0,0,,3.702,16.31,22.2
2025-10-11 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.251,11.997,0,0,,3.674,16.31,22.2
2025-10-11 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.251,11.944,0,0,,,,
2025-10-11 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.251,11.975,0,0,,,,
2025-10-11 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.251,11.975,0,0,,3.7,16.15,22.2
2025-10-11 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.251,11.966,0,0,,3.675,16.15,22.2
2025-10-11 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.251,11.903,0,0,,,,
2025-10-11 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.251,11.981,0,0,,,,
2025-10-11 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.251,11.972,0,0,,3.704,16.02,22.1
2025-10-11 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.25,11.988,0,0,,3.675,16.04,22.2
2025-10-11 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.251,11.938,0,0,,,,
2025-10-11 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.25,11.947,0,0,,,,
2025-10-11 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.25,11.978,0,0,,3.697,15.92,22.1
2025-10-11 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.249,11.972,0,0,,3.674,15.94,22.1
2025-10-11 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.249,11.972,0,0,,,,
2025-10-11 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.249,11.975,0,0,,,,
2025-10-12 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.25,11.978,0,0,,3.703,15.83,22.1
