datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-29 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.919,60.538,5.454,,3.633,15.57,34.7
2024-06-29 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.866,60.35,5.438,,,,
2024-06-29 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.875,58.222,5.252,,,,
2024-06-29 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.223,19.844,54.361,4.906,,3.648,15.61,34.8
2024-06-29 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.806,55.916,5.048,,3.633,15.75,34.7
2024-06-29 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,19.759,55.845,5.043,,,,
2024-06-29 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.747,53.592,4.84,,,,
2024-06-29 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.763,55.986,5.056,,3.646,16.22,34.9
2024-06-29 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.747,58.746,5.305,,3.627,16.56,34.8
2024-06-29 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,19.747,60.097,5.426,,,,
2024-06-29 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.731,62.755,5.66,,,,
2024-06-29 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.223,19.75,62.116,5.593,,3.652,17.81,35.1
2024-06-29 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.769,62.6,5.628,,3.629,18.37,35.1
2024-06-29 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.766,66.574,5.985,,,,
2024-06-29 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,19.809,66.102,5.942,,,,
2024-06-29 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.856,64.212,5.772,,3.66,19.8,35.3
2024-06-29 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.866,60.362,5.426,,3.639,20.34,35.3
2024-06-29 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.841,57.979,5.212,,,,
2024-06-29 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.903,59.801,5.376,,,,
2024-06-29 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.9,58.776,5.283,,3.655,21.67,35.5
2024-06-29 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.891,56.444,5.074,,3.644,22.16,35.6
2024-06-29 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.919,53.408,4.8,,,,
2024-06-29 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.922,48.754,4.382,,,,
2024-06-29 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.931,47.813,4.297,,3.658,23.42,35.8
2024-06-29 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.972,44.304,3.981,,3.643,23.87,35.9
2024-06-29 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.022,46.608,4.188,,,,
2024-06-29 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.066,45.19,4.058,,,,
2024-06-29 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.163,48.434,4.332,,3.658,24.84,36.1
2024-06-29 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.225,50.604,4.535,,3.644,25.19,36.1
2024-06-29 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.223,20.253,44.61,3.999,,,,
2024-06-29 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.223,20.188,41.093,3.682,,,,
2024-06-29 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.238,36.784,3.289,,3.664,25.87,36.3
2024-06-29 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.266,41.19,3.676,,3.646,26.1,36.3
2024-06-29 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.306,41.938,3.734,,,,
2024-06-29 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.344,37.492,3.339,,,,
2024-06-29 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.363,39.335,3.498,,3.668,26.55,36.4
2024-06-29 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.406,42.28,3.748,,3.649,26.72,36.4
2024-06-29 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.459,40.35,3.583,,,,
2024-06-29 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.481,35.405,3.144,,,,
2024-06-29 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.447,40.263,3.571,,3.662,26.8,36.5
2024-06-29 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.5,41.073,3.641,,3.649,26.87,36.5
2024-06-29 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.541,42.341,3.761,,,,
2024-06-29 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.223,20.519,39.51,3.502,,,,
2024-06-29 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.534,42.574,3.77,,3.665,26.95,36.6
2024-06-29 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.563,45.216,3.999,,3.649,27,36.5
2024-06-29 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.609,41.846,3.699,,,,
2024-06-29 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.625,36.445,3.224,,,,
2024-06-29 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.656,42.791,3.783,,3.661,26.91,36.6
2024-06-29 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.678,38.795,3.423,,3.651,26.92,36.5
2024-06-29 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.706,36.408,3.211,,,,
2024-06-29 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.716,39.145,3.452,,,,
2024-06-29 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.731,41.389,3.651,,3.663,26.77,36.5
2024-06-29 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.747,38.686,3.408,,3.644,26.72,36.5
2024-06-29 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.806,36.409,3.208,,,,
2024-06-29 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.766,32.595,2.871,,,,
2024-06-29 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.775,33.431,2.945,,3.667,26.27,36.5
2024-06-29 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.822,30.269,2.667,,3.646,26.13,36.4
2024-06-29 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.819,27.739,2.443,,,,
2024-06-29 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.806,31.437,2.769,,,,
2024-06-29 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.834,33.132,2.917,,3.662,25.47,36.4
2024-06-29 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.872,39.922,3.515,,3.649,25.34,36.3
2024-06-29 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,20.853,45.275,4.004,,,,
2024-06-29 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,20.828,43.908,3.881,,,,
2024-06-29 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,20.841,52.669,4.635,,3.67,23.53,36.1
2024-06-29 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.819,57.192,5.033,,3.638,22.99,36
2024-06-29 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.897,58.739,5.172,,,,
2024-06-29 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.881,57.817,5.093,,,,
2024-06-29 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.231,20.809,61.318,5.41,,3.668,21.74,35.9
2024-06-29 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,20.872,59.416,5.245,,3.622,21.75,35.7
2024-06-29 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,20.841,62.173,5.495,,,,
2024-06-29 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,20.825,59.096,5.227,,,,
2024-06-29 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.813,59.874,5.298,,3.652,20.96,35.8
2024-06-29 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,20.784,61.367,5.439,,3.638,20.88,35.7
2024-06-29 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.753,53.783,4.769,,,,
2024-06-29 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,20.766,52.662,4.676,,,,
