datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-11 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.275,17.25,10.633,0.994,,3.692,16.5,16.2
2025-08-11 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.276,17.259,15.77,1.475,,,,
2025-08-11 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.275,17.244,17.64,1.651,,,,
2025-08-11 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.275,17.234,19.985,1.872,,3.706,16.38,16.2
2025-08-11 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.275,17.244,14.937,1.399,,3.682,16.46,16.1
2025-08-11 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.213,17.106,1.603,,,,
2025-08-11 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.275,17.3,15.083,1.414,,,,
2025-08-11 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.275,17.288,19.266,1.807,,3.713,16.66,16.2
2025-08-11 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.275,17.256,23.434,2.2,,3.693,16.87,16.1
2025-08-11 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.275,17.253,19.156,1.798,,,,
2025-08-11 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.275,17.272,13.897,1.305,,,,
2025-08-11 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.275,17.256,15.997,1.503,,3.703,17.6,16.2
2025-08-11 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.291,15.004,1.41,,3.697,18.02,16.3
2025-08-11 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.275,17.291,17.565,1.651,,,,
2025-08-11 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.275,17.259,15.569,1.463,,,,
2025-08-11 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.288,13.871,1.305,,3.705,19.31,16.3
2025-08-11 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.275,17.253,18.635,1.753,,3.694,19.84,16.4
2025-08-11 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.275,17.272,22.333,2.101,,,,
2025-08-11 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.291,23.552,2.214,,,,
2025-08-11 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.278,24.579,2.312,,3.714,21.45,16.5
2025-08-11 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.3,21.052,1.979,,3.693,22.08,16.6
2025-08-11 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.206,23.449,2.204,,,,
2025-08-11 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.266,30.762,2.891,,,,
2025-08-11 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.278,29.491,2.77,,3.71,24.83,17
2025-08-11 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.228,34.088,3.201,,3.702,25.87,17
2025-08-11 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.238,45.585,4.274,,,,
2025-08-11 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.25,44.444,4.164,,,,
2025-08-11 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.269,47.535,4.452,,3.718,33.41,18.2
2025-08-11 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.25,47.046,4.4,,3.715,36.07,18.5
2025-08-11 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.244,54.794,5.112,,,,
2025-08-11 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.238,55.462,5.173,,,,
2025-08-11 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.219,50.183,4.669,,3.715,40.14,19
2025-08-11 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.259,43.143,4.015,,3.718,40.81,19.1
2025-08-11 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.269,46.404,4.317,,,,
2025-08-11 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.25,48.401,4.487,,,,
2025-08-11 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.256,49.127,4.556,,3.715,42.21,19.4
2025-08-11 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.213,44.978,4.172,,3.719,42.61,19.4
2025-08-11 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.228,55.502,5.127,,,,
2025-08-11 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.259,52.081,4.816,,,,
2025-08-11 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.291,51.362,4.744,,3.717,43.78,19.5
2025-08-11 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.244,49.55,4.559,,3.723,43.99,19.6
2025-08-11 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.269,49.46,4.554,,,,
2025-08-11 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.263,50.124,4.619,,,,
2025-08-11 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.266,52.212,4.801,,3.718,44.57,19.7
2025-08-11 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.272,61.201,5.627,,3.72,45.12,19.7
2025-08-11 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.297,61.126,5.607,,,,
2025-08-11 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.278,55.508,5.094,,,,
2025-08-11 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.272,57.182,5.245,,3.72,45.88,19.7
2025-08-11 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.306,49.052,4.5,,3.717,45.82,19.7
2025-08-11 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.309,46.127,4.227,,,,
2025-08-11 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.3,50.063,4.589,,,,
2025-08-11 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.3,54.906,5.028,,3.717,44.2,19.5
2025-08-11 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.291,47.777,4.376,,3.724,43.3,19.3
2025-08-11 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.281,50.963,4.668,,,,
2025-08-11 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.291,49.031,4.494,,,,
2025-08-11 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.303,47.148,4.316,,3.723,36.97,18.6
2025-08-11 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.331,45.463,4.163,,3.714,35.14,18.4
2025-08-11 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.35,47.659,4.364,,,,
2025-08-11 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.341,47.344,4.338,,,,
2025-08-11 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.309,44.499,4.079,,3.72,30.38,18
2025-08-11 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.297,44.459,4.075,,3.712,29.15,17.9
2025-08-11 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.372,43.953,4.03,,,,
2025-08-11 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.356,43.728,4.007,,,,
2025-08-11 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.375,39.022,3.577,,3.719,25.96,17.5
2025-08-11 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.409,42.447,3.891,,3.714,25.15,17.4
2025-08-11 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.334,44.838,4.11,,,,
2025-08-11 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.35,47.901,4.391,,,,
2025-08-11 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.366,44.85,4.112,,3.716,23.1,17.1
2025-08-11 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.35,49.84,4.569,,3.71,22.59,17.1
2025-08-11 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.325,50.962,4.674,,,,
2025-08-11 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.35,46.905,4.303,,,,
2025-08-11 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.3,47.693,4.377,,3.719,21.21,17
2025-08-11 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.353,50.768,4.664,,3.7,20.89,16.9
2025-08-11 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.356,47.694,4.382,,,,
2025-08-11 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.338,49.096,4.513,,,,
2025-08-12 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.363,47.643,4.379,,3.719,19.92,16.8
