datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-06 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.219,46.797,4.169,,,,
2024-08-06 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.272,48.198,4.287,,,,
2024-08-06 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.284,49.868,4.437,,3.67,27.59,40.3
2024-08-06 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.359,51.612,4.588,,3.646,27.67,40.3
2024-08-06 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.218,20.356,46.676,4.15,,,,
2024-08-06 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.434,57.85,5.136,,,,
2024-08-06 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.484,60.888,5.412,,3.667,27.63,40.3
2024-08-06 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.481,56.55,5.025,,3.651,27.63,40.3
2024-08-06 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.218,20.494,60.659,5.376,,,,
2024-08-06 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.572,73.509,6.503,,,,
2024-08-06 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.534,73.771,6.544,,3.663,27.5,40.3
2024-08-06 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.55,58.679,5.209,,3.649,27.44,40.3
2024-08-06 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.597,61.744,5.473,,,,
2024-08-06 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.638,77.596,6.864,,,,
2024-08-06 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.619,88.825,7.878,,3.665,27.18,40.3
2024-08-06 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.616,46.145,4.09,,3.647,27.09,40.3
2024-08-06 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.609,40.078,3.553,,,,
2024-08-06 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.638,37.793,3.35,,,,
2024-08-06 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.588,39.55,3.504,,3.67,26.61,40.2
2024-08-06 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.666,45.328,4.014,,3.647,26.42,40.2
2024-08-06 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.666,54.215,4.799,,,,
2024-08-06 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.218,20.591,64.785,5.733,,,,
2024-08-06 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.65,75.345,6.668,,3.667,25.67,40.1
2024-08-06 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.625,82.489,7.3,,3.653,25.45,40.1
2024-08-06 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.609,87.465,7.746,,,,
2024-08-06 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.638,85.812,7.605,,,,
2024-08-06 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.578,78.733,6.971,,3.661,24.72,40
2024-08-06 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.625,61.741,5.463,,3.645,24.56,39.9
2024-08-06 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.613,50.565,4.472,,,,
2024-08-06 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.653,25.522,2.255,,,,
2024-08-06 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.672,21.203,1.874,,3.659,23.87,39.8
2024-08-06 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.628,19.711,1.743,,3.641,23.72,39.8
2024-08-06 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.697,20.257,1.793,,,,
2024-08-06 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.675,21.571,1.909,,,,
2024-08-06 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.666,16.217,1.435,,3.662,23.11,39.7
2024-08-06 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.716,14.083,1.247,,3.639,22.99,39.7
2024-08-06 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.656,11.251,0.997,,,,
2024-08-06 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.691,8.57,0.76,,,,
