datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-30 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.297,17.856,0.644,0.06,,3.687,19.59,14.9
2025-07-30 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.297,17.856,0.349,0.032,,,,
2025-07-30 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.297,17.822,2.067,0.192,,,,
2025-07-30 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.297,17.869,4.873,0.453,,3.707,21.53,15.1
2025-07-30 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.298,17.819,5.301,0.493,,3.683,22.26,15.1
2025-07-30 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.297,17.853,7.863,0.731,,,,
2025-07-30 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.296,17.809,11.097,1.03,,,,
2025-07-30 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.297,17.825,12.048,1.119,,3.711,23.61,15.3
2025-07-30 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.297,17.847,11.126,1.034,,3.69,23.88,15.3
2025-07-30 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.297,17.797,7.581,0.704,,,,
2025-07-30 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.297,17.844,10.313,0.957,,,,
2025-07-30 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.297,17.809,10.551,0.979,,3.715,24.61,15.5
2025-07-30 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.297,17.859,12.753,1.183,,3.697,26.1,15.6
2025-07-30 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.295,17.772,11.54,1.07,,,,
2025-07-30 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.296,17.772,11.886,1.102,,,,
2025-07-30 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.297,17.803,13.957,1.294,,3.719,29.61,16
2025-07-30 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.766,12.979,1.203,,3.71,28.81,15.9
2025-07-30 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,17.778,14.222,1.319,,,,
2025-07-30 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,17.791,15.527,1.438,,,,
2025-07-30 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.296,17.766,17.046,1.576,,3.712,30.06,16.3
2025-07-30 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.759,11.325,1.047,,3.706,30.77,16.1
2025-07-30 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.778,11.088,1.024,,,,
2025-07-30 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.763,12.559,1.16,,,,
2025-07-30 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.297,17.744,17.148,1.581,,3.717,33.16,16.5
2025-07-30 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.297,17.8,14.425,1.331,,3.711,32.35,16.3
2025-07-30 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.295,17.747,13.539,1.247,,,,
2025-07-30 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.296,17.784,20.019,1.845,,,,
2025-07-30 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.756,19.304,1.778,,3.724,32.46,16.4
2025-07-30 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.295,17.797,22.088,2.032,,3.709,32.08,16.3
2025-07-30 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.295,17.766,19.892,1.83,,,,
2025-07-30 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.297,17.759,16.596,1.526,,,,
2025-07-30 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.756,17.972,1.649,,3.72,30.37,16.2
2025-07-30 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.75,13.897,1.276,,3.707,31.11,16.3
2025-07-30 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.759,14.355,1.32,,,,
2025-07-30 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.756,14.654,1.347,,,,
2025-07-30 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.734,15.92,1.461,,3.719,30.18,16.2
2025-07-30 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.747,14.254,1.309,,3.714,30.18,16.2
2025-07-30 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.772,13.712,1.259,,,,
2025-07-30 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.784,14.256,1.306,,,,
2025-07-30 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.791,18.802,1.724,,3.719,30.61,16.2
2025-07-30 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.781,14.015,1.286,,3.713,30.61,16.1
2025-07-30 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.728,14.503,1.331,,,,
2025-07-30 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.772,15.695,1.439,,,,
2025-07-30 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.778,21.057,1.931,,3.718,28.28,16
2025-07-30 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.791,21.345,1.958,,3.702,27.59,15.9
2025-07-30 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.778,20.25,1.858,,,,
2025-07-30 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.778,21.151,1.944,,,,
2025-07-30 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.794,23.594,2.169,,3.714,25.6,15.7
2025-07-30 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.797,23.434,2.155,,3.704,25,15.7
2025-07-30 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.293,17.766,20.424,1.879,,,,
2025-07-30 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.772,14.48,1.332,,,,
2025-07-30 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.788,13.369,1.231,,3.719,23.19,15.5
2025-07-30 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.806,17.552,1.617,,3.704,22.68,15.4
2025-07-30 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.293,17.766,20.024,1.845,,,,
2025-07-30 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.8,19.568,1.803,,,,
2025-07-30 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.8,15.561,1.434,,3.712,21.36,15.3
2025-07-30 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.788,17.576,1.621,,3.696,21.04,15.2
2025-07-30 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.778,19.096,1.761,,,,
2025-07-30 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.769,17.199,1.588,,,,
2025-07-30 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.75,15.585,1.439,,3.714,20.03,15.1
2025-07-30 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.293,17.772,16.993,1.57,,3.695,19.8,15.1
2025-07-30 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.759,11.724,1.083,,,,
2025-07-30 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.763,13.387,1.237,,,,
2025-07-31 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.763,8.441,0.781,,3.71,19.25,15.1
