datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-30 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,20.284,46.381,4.167,,3.655,19.72,35.5
2024-06-30 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,20.275,45.419,4.081,,3.636,19.7,35.5
2024-06-30 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,20.234,42.575,3.825,,,,
2024-06-30 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,20.175,44.352,3.985,,,,
2024-06-30 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,20.197,44.84,4.029,,3.66,19.47,35.5
2024-06-30 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,20.134,42.103,3.783,,3.635,19.49,35.4
2024-06-30 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,20.144,41.215,3.704,,,,
2024-06-30 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,20.141,38.828,3.489,,,,
2024-06-30 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,20.1,34.493,3.1,,3.662,19.36,35.5
2024-06-30 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,20.081,34.123,3.067,,3.616,19.66,35.2
2024-06-30 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,20.109,34.663,3.116,,,,
2024-06-30 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,20.031,37.558,3.376,,,,
2024-06-30 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,20.006,38.67,3.476,,3.653,19.26,35.4
2024-06-30 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,19.984,34.087,3.064,,3.631,19.24,35.3
2024-06-30 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,20.016,35.728,3.212,,,,
2024-06-30 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.234,19.934,41.312,3.714,,,,
2024-06-30 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,19.934,42.513,3.822,,3.655,18.97,35.4
2024-06-30 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,19.903,48.281,4.342,,3.634,18.96,35.3
2024-06-30 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,19.844,41.555,3.74,,,,
2024-06-30 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,19.853,38.837,3.495,,,,
2024-06-30 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,19.859,44.416,4,,3.657,18.8,35.4
2024-06-30 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,19.838,45.607,4.108,,3.629,18.84,35.3
2024-06-30 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,19.797,44.234,3.983,,,,
2024-06-30 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.784,42.727,3.849,,,,
2024-06-30 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,19.8,41.912,3.777,,3.652,18.82,35.4
2024-06-30 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,19.772,40.532,3.652,,3.629,18.92,35.3
2024-06-30 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.816,43.245,3.897,,,,
2024-06-30 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.803,45.629,4.11,,,,
2024-06-30 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,19.778,46.316,4.171,,3.657,19.26,35.4
2024-06-30 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.772,46.662,4.195,,3.634,19.56,35.4
2024-06-30 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.809,54.027,4.856,,,,
2024-06-30 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.841,61.984,5.571,,,,
2024-06-30 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.231,19.897,60.06,5.398,,3.66,20.36,35.5
2024-06-30 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,19.891,54.679,4.914,,3.639,20.6,35.5
2024-06-30 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.894,50.727,4.559,,,,
2024-06-30 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.941,48.752,4.381,,,,
2024-06-30 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.231,19.988,44.124,3.965,,3.657,20.98,35.6
2024-06-30 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.031,47.865,4.299,,3.635,21.18,35.6
2024-06-30 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.016,49.537,4.448,,,,
2024-06-30 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.069,48.673,4.366,,,,
2024-06-30 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.066,46.129,4.136,,3.657,21.63,35.7
2024-06-30 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,20.122,51.587,4.632,,3.639,21.75,35.7
2024-06-30 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,20.103,45.377,4.075,,,,
2024-06-30 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,20.1,41.344,3.707,,,,
2024-06-30 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.141,44.364,3.976,,3.663,21.42,35.7
2024-06-30 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,20.138,46.273,4.148,,3.636,21.36,35.7
2024-06-30 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,20.128,45.982,4.123,,,,
2024-06-30 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,20.125,38.417,3.445,,,,
2024-06-30 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.159,38.553,3.458,,3.662,21.2,35.7
2024-06-30 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,20.119,38.829,3.483,,3.641,21.23,35.6
2024-06-30 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,20.153,35.152,3.152,,,,
2024-06-30 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,20.197,42.635,3.821,,,,
2024-06-30 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,20.175,39.4,3.533,,3.656,21.11,35.7
2024-06-30 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,20.181,32.525,2.914,,3.643,21.17,35.7
2024-06-30 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,20.156,34.995,3.135,,,,
2024-06-30 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,20.197,35.023,3.137,,,,
2024-06-30 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,20.203,32.883,2.946,,3.657,21.19,35.7
2024-06-30 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,20.178,34.548,3.095,,3.638,21.26,35.7
2024-06-30 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,20.197,42.314,3.793,,,,
2024-06-30 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,20.209,47.641,4.272,,,,
2024-06-30 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,20.172,50.427,4.523,,3.658,21.15,35.7
2024-06-30 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,20.231,55.497,4.979,,3.633,21.21,35.6
2024-06-30 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,20.147,45.511,4.089,,,,
2024-06-30 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,20.144,42.466,3.816,,,,
2024-06-30 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,20.163,41.979,3.772,,3.654,20.94,35.7
2024-06-30 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,20.119,46.893,4.214,,3.638,20.9,35.6
2024-06-30 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,20.091,49.926,4.487,,,,
2024-06-30 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,20.034,47.919,4.307,,,,
2024-06-30 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.228,20.081,43.788,3.935,,3.659,20.63,35.6
2024-06-30 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,20.028,42.354,3.807,,3.622,20.83,35.4
2024-06-30 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.228,20.031,40.281,3.621,,,,
2024-06-30 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.228,20.006,39.854,3.582,,,,
2024-06-30 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.228,19.969,44.592,4.008,,3.65,20.38,35.6
2024-06-30 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,19.972,42.556,3.826,,3.636,20.33,35.5
2024-06-30 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,19.925,44.136,3.968,,,,
2024-06-30 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,19.922,39.332,3.537,,,,
2024-06-30 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,19.938,37.185,3.345,,3.654,20,35.6
2024-06-30 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,19.856,36.251,3.265,,3.638,19.92,35.5
2024-06-30 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,19.863,33.556,3.024,,,,
2024-06-30 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,19.828,28.882,2.605,,,,
