datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-26 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.481,8.781,0.929,,3.673,13.77,20.7
2025-09-26 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.288,13.497,9.248,0.978,,,,
2025-09-26 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.288,13.469,8.686,0.919,,,,
2025-09-26 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.5,6.461,0.684,,3.693,13.51,20.7
2025-09-26 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.288,13.491,6.859,0.726,,3.677,13.48,20.7
2025-09-26 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.478,8.259,0.874,,,,
2025-09-26 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.459,6.226,0.659,,,,
2025-09-26 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.288,13.459,7.742,0.82,,3.694,13.22,20.7
2025-09-26 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.478,8.712,0.923,,3.682,13.12,20.6
2025-09-26 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.288,13.45,8.128,0.861,,,,
2025-09-26 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.288,13.475,6.987,0.74,,,,
2025-09-26 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.288,13.425,9.131,0.968,,3.697,12.88,20.7
2025-09-26 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.289,13.447,8.231,0.873,,3.669,12.94,20.7
2025-09-26 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.289,13.416,7.564,0.802,,,,
2025-09-26 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.287,13.447,8.771,0.93,,,,
2025-09-26 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.403,7.338,0.778,,3.695,13.1,20.7
2025-09-26 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.289,13.431,6.238,0.662,,3.673,13.32,20.7
2025-09-26 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.288,13.384,9.943,1.056,,,,
2025-09-26 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.289,13.425,10.194,1.082,,,,
2025-09-26 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.394,8.188,0.869,,3.695,14.27,20.8
2025-09-26 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.384,8.295,0.879,,3.671,14.91,20.8
2025-09-26 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.288,13.406,14.689,1.557,,,,
2025-09-26 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.378,12.552,1.329,,,,
2025-09-26 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.289,13.347,12.247,1.298,,3.697,17.76,21.2
2025-09-26 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.369,13.894,1.472,,3.676,18.54,21.3
2025-09-26 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.288,13.35,12.737,1.349,,,,
2025-09-26 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.288,13.378,13.268,1.405,,,,
2025-09-26 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.287,13.359,13.86,1.467,,3.7,20.18,21.5
2025-09-26 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.366,12.059,1.276,,3.682,20.39,21.5
2025-09-26 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.288,13.3,13.998,1.48,,,,
2025-09-26 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.325,14.123,1.493,,,,
2025-09-26 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.287,13.313,14.116,1.493,,3.702,20.44,21.6
2025-09-26 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.284,14.31,1.513,,3.68,21.07,21.7
2025-09-26 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.328,16.362,1.73,,,,
2025-09-26 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.288,14.691,1.553,,,,
2025-09-26 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.288,13.284,14.44,1.527,,3.712,24.78,22.3
2025-09-26 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.288,13.313,17.599,1.861,,3.688,26.11,22.3
2025-09-26 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.288,13.322,17.608,1.862,,,,
2025-09-26 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.289,13.291,23.911,2.528,,,,
2025-09-26 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.3,19.665,2.079,,3.708,26.65,22.4
2025-09-26 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.334,26.128,2.762,,3.695,27.52,22.6
2025-09-26 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.309,18.612,1.968,,,,
2025-09-26 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.288,19.683,2.081,,,,
2025-09-26 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.288,13.303,24.14,2.552,,3.717,25.21,22.2
2025-09-26 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.288,13.3,22.273,2.355,,3.691,24.11,22.1
2025-09-26 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.284,23.273,2.46,,,,
2025-09-26 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.281,24.561,2.596,,,,
2025-09-26 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.288,13.259,26.904,2.844,,3.717,21.72,21.9
2025-09-26 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.288,13.269,28.37,2.999,,3.69,20.98,21.8
2025-09-26 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.266,24.265,2.565,,,,
2025-09-26 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.259,28.908,3.056,,,,
2025-09-26 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.288,13.288,29.129,3.079,,3.712,18.92,21.7
2025-09-26 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.288,13.338,24.182,2.556,,3.697,18.41,21.6
2025-09-26 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.303,29.299,3.097,,,,
2025-09-26 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.322,28.727,3.036,,,,
2025-09-26 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.288,13.331,26.531,2.804,,3.706,17.18,21.4
2025-09-26 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.297,24.979,2.64,,3.691,16.97,21.4
2025-09-26 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.284,27.709,2.929,,,,
2025-09-26 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.309,29.958,3.166,,,,
2025-09-26 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.275,27.676,2.925,,3.707,16.35,21.3
2025-09-26 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.288,13.3,29.667,3.136,,3.685,16.27,21.2
2025-09-26 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.287,13.328,29.275,3.094,,,,
2025-09-26 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.288,13.297,25.123,2.655,,,,
2025-09-26 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.288,13.306,19.968,2.11,,3.702,15.98,21.2
2025-09-26 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.288,13.278,27.749,2.933,,3.682,15.98,21.2
2025-09-26 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.272,22.335,2.361,,,,
2025-09-26 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.278,23.28,2.461,,,,
2025-09-26 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.288,13.306,18.39,1.944,,3.697,15.7,21.1
2025-09-26 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.287,13.291,16.108,1.702,,3.682,15.63,21.1
2025-09-26 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.287,13.313,22.759,2.405,,,,
2025-09-26 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.289,13.309,16.943,1.791,,,,
2025-09-26 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.319,18.165,1.92,,3.697,15.29,21.1
2025-09-26 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.325,20,2.114,,3.677,15.23,21.1
2025-09-26 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.288,25.36,2.681,,,,
2025-09-26 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.309,21.559,2.279,,,,
2025-09-27 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.289,13.328,26.068,2.755,,3.699,14.9,21.1
