datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-27 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.22,14.591,19.055,1.931,,3.617,15.68,42.5
2024-09-27 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,14.616,15.145,1.534,,,,
2024-09-27 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,14.625,15.631,1.583,,,,
2024-09-27 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,14.613,12.318,1.246,,3.647,16.25,42.7
2024-09-27 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,14.625,8.081,0.817,,3.627,17.17,42.8
2024-09-27 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,14.669,6.759,0.681,,,,
2024-09-27 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,14.65,10.365,1.042,,,,
2024-09-27 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,14.769,7.169,0.72,,3.649,19.05,43
2024-09-27 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,14.784,7.292,0.732,,3.633,19.57,42.9
2024-09-27 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,14.838,5.192,0.522,,,,
2024-09-27 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,14.822,4.941,0.497,,,,
2024-09-27 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,14.825,5.157,0.519,,3.651,20.19,43
2024-09-27 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,14.834,5.982,0.602,,3.641,20.08,43
2024-09-27 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,14.813,6.164,0.62,,,,
2024-09-27 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,14.819,5.226,0.526,,,,
2024-09-27 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,14.863,5.312,0.534,,3.657,19.69,43
2024-09-27 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,14.859,4.626,0.465,,3.634,19.53,42.9
2024-09-27 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,14.847,4.145,0.417,,,,
2024-09-27 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,14.847,4.059,0.409,,,,
2024-09-27 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,14.806,2.902,0.292,,3.652,18.97,42.9
2024-09-27 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,14.809,4.395,0.441,,3.631,18.88,42.9
2024-09-27 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.859,8.817,0.882,,,,
2024-09-27 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,14.881,9.614,0.958,,,,
2024-09-27 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,14.922,13.08,1.299,,3.649,18.69,42.9
2024-09-27 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,15.038,16.895,1.679,,3.634,18.6,42.8
2024-09-27 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,15.1,24.026,2.391,,,,
2024-09-27 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,15.109,34.429,3.43,,,,
2024-09-27 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,15.131,25.542,2.548,,3.651,18.09,42.8
2024-09-27 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,15.103,19.315,1.928,,3.631,17.89,42.7
2024-09-27 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,15.091,19.808,1.981,,,,
2024-09-27 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,15.056,22.651,2.27,,,,
2024-09-27 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,14.981,25.013,2.508,,3.646,16.99,42.7
2024-09-27 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,14.947,28.772,2.888,,3.626,16.74,42.6
2024-09-27 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,14.919,29.381,2.952,,,,
2024-09-27 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,14.944,26.746,2.687,,,,
2024-09-27 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,14.947,32.314,3.248,,3.649,15.86,42.6
2024-09-27 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,14.891,31.891,3.207,,3.625,15.69,42.5
2024-09-27 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,14.863,22.907,2.307,,,,
2024-09-27 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,14.875,12.253,1.234,,,,
2024-09-27 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,14.884,16.666,1.68,,3.643,15.28,42.6
2024-09-27 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,14.806,23.394,2.36,,3.625,15.27,42.5
2024-09-27 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,14.772,36.907,3.728,,,,
2024-09-27 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,14.763,39.799,4.021,,,,
2024-09-27 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,14.738,38.188,3.86,,3.644,15.1,42.5
2024-09-27 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,14.763,38.063,3.848,,3.621,15.13,42.4
2024-09-27 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,14.694,35.371,3.578,,,,
2024-09-27 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,14.722,15.879,1.608,,,,
2024-09-27 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,14.703,33.391,3.382,,3.646,15.05,42.5
2024-09-27 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,14.666,24.601,2.493,,3.621,15.1,42.4
2024-09-27 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,14.647,12.564,1.273,,,,
2024-09-27 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,14.625,10.705,1.085,,,,
2024-09-27 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,14.619,9.36,0.949,,3.642,15.05,42.5
2024-09-27 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,14.572,11.322,1.148,,3.625,15.11,42.4
2024-09-27 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,14.556,8.644,0.878,,,,
2024-09-27 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,14.569,21.569,2.19,,,,
2024-09-27 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,14.544,24.376,2.476,,3.644,15.06,42.4
2024-09-27 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,14.484,26.48,2.691,,3.618,15.09,42.4
2024-09-27 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,14.522,21.796,2.215,,,,
2024-09-27 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,14.475,17.057,1.733,,,,
2024-09-28 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,14.522,18.093,1.839,,3.64,14.88,42.4
