datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-18 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.084,25.67,2.371,,3.7,23.71,17.8
2025-08-18 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.125,28.224,2.605,,,,
2025-08-18 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.141,33.604,3.098,,,,
2025-08-18 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.103,36.943,3.404,,3.722,31,19.1
2025-08-18 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.109,38.594,3.55,,3.707,33.45,19.3
2025-08-18 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.243,18.1,40.145,3.691,,,,
2025-08-18 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.066,42.008,3.864,,,,
2025-08-18 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.031,44.539,4.078,,3.719,37.07,19.7
2025-08-18 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.081,43.384,3.97,,3.719,37.69,19.8
2025-08-18 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.245,18.094,50.377,4.618,,,,
2025-08-18 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.069,51.62,4.724,,,,
2025-08-18 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.069,55.461,5.077,,3.722,38.51,19.9
2025-08-18 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.084,63.032,5.755,,3.721,38.61,20
2025-08-18 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.075,51.328,4.686,,,,
2025-08-18 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.245,18.066,44.468,4.06,,,,
2025-08-18 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.063,57.29,5.218,,3.72,40.06,20.2
2025-08-18 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.075,62.645,5.704,,3.719,40.49,20.2
2025-08-18 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.1,62.007,5.635,,,,
2025-08-18 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.063,61.453,5.587,,,,
2025-08-18 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.245,18.119,59.876,5.431,,3.72,40.53,20.3
2025-08-18 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.063,59.158,5.376,,3.719,40.75,20.2
2025-08-18 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.069,62.24,5.649,,,,
2025-08-18 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.245,18.081,65.961,5.978,,,,
2025-08-18 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.081,66.323,6.014,,3.724,41.39,20.3
2025-08-18 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.063,64.275,5.829,,3.721,41.5,20.3
2025-08-18 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.113,62.096,5.63,,,,
2025-08-18 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.128,61.158,5.547,,,,
2025-08-18 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.075,59.556,5.401,,3.724,38.1,19.8
2025-08-18 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.245,18.125,56.747,5.146,,3.717,36.87,19.7
2025-08-18 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.245,18.109,56.152,5.093,,,,
2025-08-18 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.245,18.134,52.637,4.775,,,,
2025-08-18 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.131,55.627,5.047,,3.718,32.57,19.3
2025-08-18 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.097,54.826,4.974,,3.716,31.29,19.1
2025-08-18 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.122,56.018,5.082,,,,
2025-08-18 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.134,59.287,5.378,,,,
2025-08-18 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.097,60.551,5.492,,3.726,27.83,18.8
2025-08-18 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.245,18.141,55.457,5.031,,3.709,26.91,18.6
2025-08-18 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.119,53.922,4.892,,,,
2025-08-18 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.131,64.592,5.86,,,,
2025-08-18 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.141,72.848,6.609,,3.727,24.49,18.4
2025-08-18 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.125,70.954,6.444,,3.699,23.93,18.2
2025-08-18 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.134,69.427,6.306,,,,
2025-08-18 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.103,66.244,6.02,,,,
2025-08-18 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.144,64.187,5.834,,3.719,22.31,18.1
2025-08-18 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.156,64.623,5.873,,3.701,21.89,18
2025-08-18 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.134,63.115,5.737,,,,
2025-08-18 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.125,63.272,5.753,,,,
2025-08-18 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.159,61.767,5.616,,3.72,20.72,17.9
2025-08-18 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.245,18.147,56.181,5.108,,3.7,20.48,17.9
2025-08-18 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.144,57.236,5.204,,,,
2025-08-18 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.109,56.015,5.093,,,,
2025-08-19 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.122,58.493,5.318,,3.72,19.67,17.7
