datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-05 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.119,46.138,4.834,,3.649,13.96,29.6
2024-05-05 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,13.128,46.197,4.842,,3.625,13.96,29.5
2024-05-05 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,13.103,44.801,4.697,,,,
2024-05-05 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,13.113,44.247,4.642,,,,
2024-05-05 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.094,45.877,4.816,,3.646,13.8,29.5
2024-05-05 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,13.041,44.455,4.67,,3.625,13.82,29.5
2024-05-05 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.059,40.631,4.269,,,,
2024-05-05 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.053,38.194,4.015,,,,
2024-05-05 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.047,34.488,3.626,,3.649,13.73,29.5
2024-05-05 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.016,46.348,4.877,,3.628,13.8,29.5
2024-05-05 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.997,50.315,5.298,,,,
2024-05-05 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,13.016,51.824,5.46,,,,
2024-05-05 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,12.997,60.443,6.371,,3.645,13.85,29.5
2024-05-05 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.966,65.748,6.929,,3.627,14.06,29.6
2024-05-05 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.972,69.522,7.325,,,,
2024-05-05 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.969,70.413,7.417,,,,
2024-05-05 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.978,73.55,7.743,,3.647,14.47,29.6
2024-05-05 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.928,78.65,8.273,,3.627,14.56,29.6
2024-05-05 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.953,85.63,9.004,,,,
2024-05-05 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.909,77.829,8.182,,,,
2024-05-05 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,12.981,74.952,7.879,,3.65,14.71,29.7
2024-05-05 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.931,75.431,7.926,,3.628,14.84,29.6
2024-05-05 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.922,77.305,8.123,,,,
2024-05-05 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13,77.86,8.181,,,,
2024-05-05 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,12.981,81.596,8.573,,3.65,14.97,29.7
2024-05-05 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,12.978,83.159,8.736,,3.627,15.05,29.7
2024-05-05 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,12.984,82.823,8.68,,,,
2024-05-05 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.984,92.638,9.677,,,,
2024-05-05 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,13.056,78.972,8.207,,3.649,15.93,29.9
2024-05-05 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,13.047,75.629,7.872,,3.625,16.5,29.9
2024-05-05 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,13.147,79.93,8.32,,,,
2024-05-05 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,13.122,78.563,8.184,,,,
2024-05-05 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,13.203,73.547,7.668,,3.655,17.45,30
2024-05-05 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,13.15,73.021,7.629,,3.63,17.53,30
2024-05-05 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.159,72.248,7.548,,,,
2024-05-05 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,13.144,69.309,7.223,,,,
2024-05-05 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.15,68.495,7.128,,3.657,17.57,30
2024-05-05 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,13.153,68.848,7.152,,3.635,17.74,30.1
2024-05-05 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,13.191,70.061,7.27,,,,
2024-05-05 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,13.178,67.547,7.01,,,,
2024-05-05 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.206,64.372,6.682,,3.654,18.04,30.1
2024-05-05 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.234,62.028,6.431,,3.632,18.21,30.1
2024-05-05 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,13.209,60.46,6.272,,,,
2024-05-05 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.272,58.37,6.051,,,,
2024-05-05 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.263,56.252,5.83,,3.651,18.35,30.2
2024-05-05 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.253,56.721,5.876,,3.635,18.45,30.1
2024-05-05 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.256,58.381,6.042,,,,
2024-05-05 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,13.263,59.271,6.136,,,,
2024-05-05 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.319,61.481,6.357,,3.66,18.64,30.3
2024-05-05 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.272,63.358,6.549,,3.632,18.75,30.3
2024-05-05 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.3,64.475,6.661,,,,
2024-05-05 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.3,65.128,6.726,,,,
2024-05-05 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.35,66.079,6.821,,3.661,18.68,30.3
2024-05-05 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.35,62.44,6.437,,3.633,18.63,30.2
2024-05-05 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.344,57.877,5.962,,,,
2024-05-05 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.341,57.136,5.886,,,,
2024-05-05 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.409,53.882,5.552,,3.655,18.18,30.3
2024-05-05 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.406,51.003,5.255,,3.64,18.02,30.2
2024-05-05 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.425,51.184,5.273,,,,
2024-05-05 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.419,51.829,5.339,,,,
2024-05-05 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.397,52.812,5.441,,3.654,17.3,30.1
2024-05-05 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.413,55.457,5.712,,3.636,17.16,30
2024-05-05 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.425,55.544,5.72,,,,
2024-05-05 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.406,55.991,5.767,,,,
2024-05-05 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.425,52.141,5.371,,3.65,16.36,30
2024-05-05 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.497,48.058,4.951,,3.629,16.23,29.9
2024-05-05 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,13.438,44.402,4.574,,,,
2024-05-05 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.472,40.706,4.194,,,,
2024-05-05 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.491,42.493,4.381,,3.649,15.73,29.9
2024-05-05 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.478,42.315,4.368,,3.628,15.68,29.8
2024-05-05 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.494,45.874,4.738,,,,
2024-05-05 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.431,45.59,4.71,,,,
2024-05-05 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.438,37.21,3.845,,3.647,15.38,29.9
2024-05-05 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.434,31.731,3.279,,3.632,15.36,29.8
2024-05-05 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.438,31.301,3.235,,,,
2024-05-05 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.434,26.639,2.754,,,,
