datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-08 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.488,46.793,6.16,,,,
2025-02-08 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.503,47.976,6.315,,,,
2025-02-08 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.416,51.583,6.792,,3.602,5.04,45.2
2025-02-08 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.472,55.366,7.29,,3.591,5.16,45.1
2025-02-08 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.413,56.633,7.456,,,,
2025-02-08 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.416,56.151,7.392,,,,
2025-02-08 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.416,55.17,7.263,,3.603,5.41,45.3
2025-02-08 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.456,53.587,7.054,,3.588,5.63,45.2
2025-02-08 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.4,51.25,6.746,,,,
2025-02-08 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.463,48.234,6.349,,,,
2025-02-08 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.472,46.096,6.067,,3.61,6.16,45.3
2025-02-08 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.431,44.456,5.851,,3.593,6.43,45.3
2025-02-08 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.456,43.269,5.694,,,,
2025-02-08 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.466,42.63,5.609,,,,
2025-02-08 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.472,42.392,5.575,,3.604,7.48,45.5
2025-02-08 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.469,43.659,5.742,,3.594,7.83,45.5
2025-02-08 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.503,43.481,5.717,,,,
2025-02-08 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.5,43.02,5.646,,,,
2025-02-08 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.506,42.711,5.598,,3.61,8.55,45.8
2025-02-08 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.472,42.349,5.533,,3.599,9.14,45.8
2025-02-08 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.534,41.951,5.473,,,,
2025-02-08 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.525,41.853,5.456,,,,
2025-02-08 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.591,41.663,5.419,,3.619,10.96,46
2025-02-08 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.572,40.57,5.273,,3.603,11.58,46.1
2025-02-08 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.669,39.429,5.121,,,,
2025-02-08 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.628,38.573,5.007,,,,
2025-02-08 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.65,38.028,4.929,,3.618,12.7,46.2
2025-02-08 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.678,37.201,4.821,,3.603,12.99,46.1
2025-02-08 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.65,37.579,4.868,,,,
2025-02-08 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.706,42.212,5.468,,,,
2025-02-08 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.709,38.421,4.978,,3.621,13.54,46.3
2025-02-08 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.716,34.787,4.508,,3.607,13.7,46.3
2025-02-08 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.709,35.947,4.661,,,,
2025-02-08 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.747,42.19,5.467,,,,
2025-02-08 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.734,46.303,5.999,,3.626,13.7,46.3
2025-02-08 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.741,46.311,5.998,,3.61,13.56,46.2
2025-02-08 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.719,48.475,6.277,,,,
2025-02-08 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.763,45.677,5.911,,,,
2025-02-08 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.759,45.468,5.88,,3.628,12.7,46.2
2025-02-08 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.778,44.609,5.765,,3.609,12.35,46.1
2025-02-08 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.797,43.762,5.659,,,,
2025-02-08 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.828,42.241,5.463,,,,
2025-02-08 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.831,41.221,5.331,,3.619,10.81,46
2025-02-08 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.797,41.058,5.31,,3.607,10.34,46
2025-02-08 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.856,40.326,5.215,,,,
2025-02-08 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.856,40.239,5.204,,,,
2025-02-08 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.85,40.099,5.187,,3.619,8.93,45.9
2025-02-08 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.869,39.336,5.088,,3.6,8.61,45.8
2025-02-08 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.881,38.088,4.927,,,,
2025-02-08 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.916,35.033,4.531,,,,
2025-02-08 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.878,31.966,4.134,,3.617,7.7,45.8
2025-02-08 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.881,29.339,3.795,,3.596,7.5,45.7
2025-02-08 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.878,27.547,3.563,,,,
2025-02-08 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.884,26.509,3.429,,,,
2025-02-08 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.878,23.946,3.097,,3.608,6.79,45.7
2025-02-08 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.872,22.144,2.864,,3.599,6.73,45.6
2025-02-08 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.891,21.584,2.794,,,,
2025-02-08 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.831,21.786,2.821,,,,
2025-02-08 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.894,22.782,2.95,,3.608,6.47,45.6
2025-02-08 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.916,22.897,2.965,,3.598,6.46,45.5
2025-02-08 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.869,22.119,2.866,,,,
2025-02-08 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.897,20.91,2.71,,,,
2025-02-08 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.888,19.253,2.497,,3.609,6.23,45.5
2025-02-08 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.869,20.114,2.612,,3.598,6.19,45.4
2025-02-08 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.797,19.659,2.554,,,,
2025-02-08 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.844,20.167,2.622,,,,
2025-02-09 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.863,19.708,2.562,,3.604,5.76,45.4
