datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-16 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.113,59.367,5.421,,,,
2024-07-16 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.1,59.847,5.464,,,,
2024-07-16 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.153,57.761,5.27,,3.663,22.68,37.4
2024-07-16 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.147,54.441,4.972,,3.639,22.81,37.3
2024-07-16 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.147,54.694,5.002,,,,
2024-07-16 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.081,60.51,5.533,,,,
2024-07-16 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.131,57.869,5.281,,3.662,22.94,37.4
2024-07-16 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.153,58.638,5.346,,3.639,23.16,37.4
2024-07-16 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.181,60.582,5.526,,,,
2024-07-16 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.156,60.723,5.541,,,,
2024-07-16 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.163,62.253,5.679,,3.662,22.81,37.3
2024-07-16 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.225,67.41,6.137,,3.637,22.62,37.3
2024-07-16 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.263,63.74,5.802,,,,
2024-07-16 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.231,69.14,6.284,,,,
2024-07-16 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.3,58.041,5.272,,3.659,22.62,37.4
2024-07-16 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.281,57.989,5.259,,3.64,22.79,37.4
2024-07-16 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.291,68.322,6.196,,,,
2024-07-16 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.35,72.846,6.591,,,,
2024-07-16 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.363,71.257,6.433,,3.667,23.28,37.5
2024-07-16 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.45,65.901,5.951,,3.643,23.53,37.4
2024-07-16 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.481,65.372,5.912,,,,
2024-07-16 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.444,60.272,5.442,,,,
2024-07-16 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.422,61.291,5.541,,3.66,23.52,37.4
2024-07-16 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.466,60.691,5.484,,3.64,23.41,37.4
2024-07-16 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,19.438,72.893,6.552,,,,
2024-07-16 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,19.603,77.973,7.007,,,,
2024-07-16 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,19.631,77.917,7.015,,3.662,21.8,37.1
2024-07-16 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,19.578,70.538,6.363,,3.635,21.31,37.1
2024-07-16 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,19.581,80.231,7.241,,,,
2024-07-16 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,19.569,77.115,6.96,,,,
2024-07-16 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,19.559,84.306,7.605,,3.659,20.25,37.1
2024-07-16 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,19.594,86.884,7.837,,3.635,20.23,37
2024-07-16 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,19.584,89.295,8.058,,,,
2024-07-16 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,19.6,85.137,7.673,,,,
2024-07-16 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,19.572,80.146,7.221,,3.663,20.25,37
2024-07-16 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,19.578,71.242,6.421,,3.638,20.26,37
2024-07-16 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,19.622,64.179,5.789,,,,
2024-07-16 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,19.613,66.078,5.964,,,,
2024-07-16 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,19.613,64.248,5.801,,3.656,20.13,37
2024-07-16 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,19.575,65.763,5.941,,3.64,20.16,37
2024-07-16 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,19.578,69.777,6.309,,,,
2024-07-16 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,19.572,71.619,6.479,,,,
2024-07-16 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,19.506,87.255,7.896,,3.659,20,37
2024-07-16 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,19.503,89.127,8.068,,3.638,19.99,36.9
2024-07-16 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,19.503,92.772,8.404,,,,
2024-07-16 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,19.456,90.444,8.197,,,,
2024-07-16 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.456,89.914,8.152,,3.657,19.77,37
2024-07-16 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.463,83.914,7.61,,3.631,19.77,36.9
2024-07-16 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,19.447,80.391,7.296,,,,
2024-07-16 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,19.453,80.357,7.298,,,,
2024-07-16 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,19.413,85.557,7.775,,3.654,19.49,36.9
2024-07-16 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.231,19.372,82.822,7.531,,3.636,19.45,36.9
2024-07-16 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.344,79.901,7.274,,,,
2024-07-16 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,19.344,73.418,6.687,,,,
2024-07-16 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,19.35,70.336,6.408,,3.656,19.26,36.9
2024-07-16 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.228,19.313,71.186,6.488,,3.633,19.3,36.9
2024-07-16 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,19.272,71.786,6.55,,,,
2024-07-16 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,19.25,63.707,5.816,,,,
