datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-05 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,14.278,79.343,7.572,,,,
2025-06-05 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.266,79.078,7.553,,,,
2025-06-05 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.272,78.473,7.499,,3.68,16.49,8
2025-06-05 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,14.263,76.183,7.286,,3.666,16.45,8
2025-06-05 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,14.291,74.673,7.147,,,,
2025-06-05 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.307,14.306,73.548,7.039,,,,
2025-06-05 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.306,14.281,73.961,7.078,,3.687,16.68,7.9
2025-06-05 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.284,73.76,7.057,,3.663,16.98,7.9
2025-06-05 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.297,73.402,7.025,,,,
2025-06-05 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.275,73.536,7.037,,,,
2025-06-05 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,14.316,37.503,3.59,,3.687,18.08,8
2025-06-05 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.266,57.409,5.499,,3.661,18.18,8
2025-06-05 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.241,61.35,5.877,,,,
2025-06-05 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.25,65.53,6.278,,,,
2025-06-05 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.281,66.435,6.364,,3.686,18.05,8
2025-06-05 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.313,68.69,6.578,,3.661,18.38,8
2025-06-05 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.325,67.318,6.445,,,,
2025-06-05 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.331,70.38,6.738,,,,
2025-06-05 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.359,67.971,6.506,,3.681,20.02,8
2025-06-05 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.338,64.029,6.131,,3.67,20.69,8
2025-06-05 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.322,62.714,6.004,,,,
2025-06-05 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.388,63.637,6.091,,,,
2025-06-05 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.428,64.987,6.215,,3.69,22.39,8.1
2025-06-05 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.409,67.507,6.455,,3.674,22.88,8.2
2025-06-05 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.394,71.231,6.805,,,,
2025-06-05 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.431,71.798,6.857,,,,
2025-06-05 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,14.403,76.884,7.337,,3.691,24.37,8.3
2025-06-05 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.453,82.027,7.818,,3.674,25.03,8.3
2025-06-05 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.409,80.536,7.676,,,,
2025-06-05 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.463,79.034,7.534,,,,
2025-06-05 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.466,81.684,7.774,,3.694,24.14,8.2
2025-06-05 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.453,82.179,7.822,,3.673,24.4,8.3
2025-06-05 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.472,84.374,8.028,,,,
2025-06-05 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.456,80.947,7.701,,,,
2025-06-05 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.481,76.025,7.233,,3.695,24.18,8.2
2025-06-05 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.559,75.354,7.161,,3.675,23.55,8.3
2025-06-05 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,14.528,70.855,6.735,,,,
2025-06-05 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.309,14.538,71.425,6.788,,,,
2025-06-05 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.534,75.176,7.141,,3.694,23.29,8.2
2025-06-05 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.534,81.332,7.715,,3.67,22.98,8.2
2025-06-05 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.528,86.187,8.178,,,,
2025-06-05 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,14.491,86.373,8.189,,,,
2025-06-05 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.547,91.581,8.673,,3.694,22.74,8.2
2025-06-05 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,14.559,91.509,8.657,,3.677,23.33,8.2
2025-06-05 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.572,96.809,9.126,,,,
2025-06-05 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.569,93.504,8.845,,,,
2025-06-05 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.578,97.34,9.206,,3.694,24.78,8.3
2025-06-05 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.578,93.598,8.847,,3.67,25.06,8.3
2025-06-05 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,14.572,92.821,8.761,,,,
2025-06-05 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.572,84.901,8.028,,,,
2025-06-05 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,14.597,95.537,9.014,,3.695,24.39,8.3
2025-06-05 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.309,14.528,91.123,8.608,,3.68,24.93,8.3
2025-06-05 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.5,96.131,9.074,,,,
2025-06-05 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.538,98.455,9.288,,,,
2025-06-05 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.538,97.532,9.201,,3.694,23.69,8.2
2025-06-05 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.522,100.34,9.459,,3.676,23.53,8.2
2025-06-05 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.55,98.681,9.296,,,,
2025-06-05 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.506,99.12,9.327,,,,
2025-06-05 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.309,14.5,93.977,8.874,,3.689,22.78,8.2
2025-06-05 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.469,93.591,8.835,,3.669,22.51,8.2
2025-06-05 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.472,90.706,8.557,,,,
2025-06-05 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,14.494,87.922,8.296,,,,
2025-06-05 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.516,86.972,8.203,,3.696,21.69,8.2
2025-06-05 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.463,84.911,8.002,,3.671,21.49,8.2
2025-06-05 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,14.478,83.288,7.852,,,,
2025-06-05 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.475,84.785,7.99,,,,
2025-06-05 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.309,14.466,85.489,8.059,,3.689,20.86,8.1
2025-06-05 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.456,83.947,7.919,,3.669,20.77,8.1
2025-06-05 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,14.472,83.624,7.892,,,,
2025-06-05 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.447,83.853,7.918,,,,
2025-06-05 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.481,81.815,7.736,,3.685,20.39,8.1
2025-06-05 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.478,80.53,7.621,,3.668,20.37,8.1
2025-06-05 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.506,79.513,7.533,,,,
2025-06-05 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.475,77.575,7.355,,,,
2025-06-05 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.309,14.481,75.002,7.111,,3.679,19.62,8.1
2025-06-05 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.309,14.494,74.977,7.112,,3.67,19.38,8.1
2025-06-05 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.469,74.223,7.047,,,,
2025-06-05 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.309,14.491,76.057,7.224,,,,
2025-06-06 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,14.513,76.616,7.281,,3.686,18.75,8.1
