datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-08 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.369,5.911,0.733,,,,
2025-12-08 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.35,4.001,0.495,,3.689,14.13,24.6
2025-12-08 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.353,8.484,1.052,,3.675,13.86,24.5
2025-12-08 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.316,9.162,1.135,,,,
2025-12-08 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.311,6.375,8.658,1.07,,,,
2025-12-08 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.369,9.354,1.149,,3.691,13.08,24.5
2025-12-08 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.341,9.721,1.2,,3.675,12.9,24.4
2025-12-08 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.309,9.707,1.201,,,,
2025-12-08 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.359,11.049,1.366,,,,
2025-12-08 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.311,6.35,14.202,1.749,,3.687,12.24,24.4
2025-12-08 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.35,11.168,1.383,,3.674,12.05,24.3
2025-12-08 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.311,6.366,5.005,0.623,,,,
2025-12-08 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,6.375,5.031,0.626,,,,
2025-12-08 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.311,6.35,8.266,1.026,,3.69,11.72,24.3
2025-12-08 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,6.359,5.363,0.665,,3.668,11.68,24.3
2025-12-08 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,6.363,2.709,0.336,,,,
2025-12-08 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,6.359,1.273,0.158,,,,
2025-12-08 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,6.394,0.548,0.068,,3.687,11.66,24.3
2025-12-08 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,6.356,2.84,0.352,,3.674,11.94,24.4
2025-12-08 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,6.35,3.566,0.442,,,,
2025-12-08 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,6.359,1.902,0.236,,,,
2025-12-08 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.309,6.372,2.28,0.283,,3.686,12.78,24.5
2025-12-08 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,6.359,4.648,0.577,,3.677,13.12,24.4
2025-12-08 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,6.344,2.471,0.308,,,,
2025-12-08 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.309,6.328,3.549,0.441,,,,
2025-12-08 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.356,3.362,0.418,,3.69,13.87,24.6
2025-12-08 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.309,6.375,2.428,0.302,,3.68,14.13,24.6
2025-12-08 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,6.378,3.893,0.485,,,,
2025-12-08 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,6.378,3.088,0.385,,,,
2025-12-08 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,6.363,1.77,0.22,,3.693,14.76,24.7
2025-12-08 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,6.35,2.403,0.299,,3.679,15.13,24.7
2025-12-08 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,6.378,5.25,0.651,,,,
2025-12-08 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,6.338,6.087,0.752,,,,
2025-12-08 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.309,6.363,8.227,1.013,,3.694,15.55,24.8
2025-12-08 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,6.391,6.784,0.836,,3.672,15.71,24.7
2025-12-08 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.35,7.863,0.965,,,,
2025-12-08 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,6.356,12.962,1.595,,,,
2025-12-08 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,6.353,17.027,2.089,,3.701,15.81,24.8
2025-12-08 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,6.388,17.631,2.169,,3.673,15.92,24.8
2025-12-08 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,6.397,19,2.339,,,,
2025-12-08 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,6.416,16.709,2.048,,,,
2025-12-08 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,6.356,19.006,2.317,,3.698,15.7,24.8
2025-12-08 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,6.384,21.474,2.649,,3.679,15.63,24.8
2025-12-08 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,6.422,18.727,2.297,,,,
2025-12-08 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.359,17.075,2.093,,,,
2025-12-08 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,6.372,18.211,2.224,,3.69,15.44,24.8
2025-12-08 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.311,6.344,16.639,2.043,,3.679,15.45,24.8
2025-12-08 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.397,15.81,1.94,,,,
2025-12-08 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,6.438,10.827,1.327,,,,
2025-12-08 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.359,15.617,1.917,,3.695,15.29,24.8
2025-12-08 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.391,15.86,1.944,,3.675,15.31,24.8
2025-12-08 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.394,9.634,1.182,,,,
2025-12-08 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.375,6.308,0.775,,,,
2025-12-08 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.391,6.055,0.746,,3.703,15.15,24.8
2025-12-08 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.4,3.085,0.38,,3.672,15.18,24.8
2025-12-08 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.356,2.696,0.332,,,,
2025-12-08 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.409,1.769,0.218,,,,
2025-12-08 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.375,1.862,0.23,,3.694,15.09,24.8
2025-12-08 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.384,4.563,0.563,,3.675,15.18,24.8
2025-12-08 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.413,1.997,0.247,,,,
2025-12-08 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.314,6.384,3.187,0.392,,,,
2025-12-08 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.453,3.918,0.482,,3.695,15.1,24.8
2025-12-08 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.4,2.097,0.257,,3.672,15.03,24.7
2025-12-08 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,6.416,5.147,0.633,,,,
2025-12-08 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.329,6.372,3.836,0.467,,,,
2025-12-08 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,6.397,7.05,0.851,,3.698,14.71,24.8
2025-12-08 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.34,6.409,11.403,1.399,,3.677,14.73,24.7
2025-12-08 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.343,6.391,5.155,0.626,,,,
2025-12-08 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.346,6.409,5.618,0.681,,,,
2025-12-08 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.348,6.416,2.558,0.311,,3.697,14.57,24.7
2025-12-08 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.349,6.466,3.158,0.385,,3.675,14.51,24.7
2025-12-08 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.35,6.378,12.398,1.508,,,,
2025-12-08 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.349,6.394,12.183,1.478,,,,
2025-12-08 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.348,6.406,10.2,1.228,,3.694,14.21,24.7
2025-12-08 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.348,6.428,12.373,1.499,,3.674,14.24,24.7
2025-12-08 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.345,6.416,18.717,2.268,,,,
2025-12-08 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.344,6.384,10.784,1.313,,,,
2025-12-09 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.341,6.406,4.7,0.573,,3.693,14.35,24.7
