datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-06 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.292,11.816,16.667,1.834,,3.669,12.93,21.2
2025-10-06 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.292,11.806,13.772,1.516,,,,
2025-10-06 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.292,11.856,17.136,1.886,,,,
2025-10-06 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,11.803,11.504,1.267,,3.684,13.21,21.3
2025-10-06 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.291,11.788,10.493,1.156,,3.675,13.35,21.3
2025-10-06 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,11.806,16.948,1.866,,,,
2025-10-06 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.291,11.797,15.934,1.754,,,,
2025-10-06 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,11.781,15.416,1.697,,3.693,13.69,21.4
2025-10-06 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,11.788,14.858,1.635,,3.672,13.88,21.4
2025-10-06 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,11.794,13.957,1.536,,,,
2025-10-06 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.291,11.791,11.429,1.258,,,,
2025-10-06 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.29,11.769,11.524,1.268,,3.69,14.26,21.4
2025-10-06 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.291,11.763,13.528,1.489,,3.674,14.47,21.4
2025-10-06 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.29,11.794,15.424,1.698,,,,
2025-10-06 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.29,11.756,15.702,1.727,,,,
2025-10-06 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.29,11.769,14.234,1.565,,3.691,14.57,21.5
2025-10-06 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.29,11.738,14.691,1.615,,3.68,14.58,21.4
2025-10-06 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.29,11.784,11.846,1.302,,,,
2025-10-06 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.29,11.741,15.279,1.679,,,,
2025-10-06 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.29,11.763,14.15,1.555,,3.696,14.48,21.5
2025-10-06 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,11.719,13.429,1.476,,3.677,14.56,21.5
2025-10-06 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,11.753,12.719,1.397,,,,
2025-10-06 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.29,11.719,11.163,1.226,,,,
2025-10-06 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.29,11.75,12.094,1.329,,3.702,14.57,21.5
2025-10-06 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,11.744,12.066,1.325,,3.679,14.63,21.5
2025-10-06 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,11.75,11.702,1.286,,,,
2025-10-06 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,11.756,9.77,1.073,,,,
2025-10-06 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.289,11.763,11.847,1.301,,3.7,14.85,21.5
2025-10-06 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.289,11.738,11.092,1.218,,3.677,14.96,21.5
2025-10-06 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.289,11.75,10.484,1.151,,,,
2025-10-06 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.289,11.769,9.95,1.093,,,,
2025-10-06 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.289,11.756,9.764,1.072,,3.7,15.43,21.6
2025-10-06 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,11.713,11.369,1.248,,3.675,15.61,21.6
2025-10-06 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,11.772,12.312,1.352,,,,
2025-10-06 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,11.7,9.803,1.076,,,,
2025-10-06 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.289,11.734,9.952,1.093,,3.697,15.98,21.7
2025-10-06 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.289,11.741,11.323,1.243,,3.676,16.13,21.6
2025-10-06 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.287,11.719,10.583,1.162,,,,
2025-10-06 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.289,11.734,9.197,1.009,,,,
2025-10-06 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.288,11.7,6.743,0.74,,3.699,16.18,21.7
2025-10-06 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.288,11.713,11.375,1.249,,3.675,16.23,21.7
2025-10-06 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,11.694,9.566,1.05,,,,
2025-10-06 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,11.725,11.645,1.279,,,,
2025-10-06 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.287,11.719,10.279,1.129,,3.699,16.26,21.7
2025-10-06 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.287,11.684,13.58,1.491,,3.677,16.3,21.7
2025-10-06 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.287,11.672,9.625,1.057,,,,
2025-10-06 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.287,11.747,10.429,1.145,,,,
2025-10-06 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.288,11.716,9.41,1.033,,3.703,16.01,21.7
2025-10-06 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.287,11.691,6.155,0.676,,3.673,15.96,21.7
2025-10-06 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.287,11.716,5.797,0.636,,,,
2025-10-06 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.287,11.716,7.256,0.796,,,,
2025-10-06 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.287,11.691,6.429,0.705,,3.702,15.68,21.7
2025-10-06 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.286,11.734,7.366,0.808,,3.673,15.67,21.7
2025-10-06 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,11.756,7.203,0.79,,,,
2025-10-06 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,11.709,2.681,0.294,,,,
2025-10-06 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.287,11.7,5.308,0.582,,3.7,15.44,21.6
2025-10-06 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,11.719,2.637,0.289,,3.672,15.45,21.6
2025-10-06 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.286,11.734,3.669,0.402,,,,
2025-10-06 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,11.725,2.353,0.258,,,,
2025-10-06 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.287,11.753,1.976,0.217,,3.7,15.27,21.6
2025-10-06 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,11.747,1.488,0.163,,3.675,15.29,21.6
2025-10-06 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.286,11.722,1.298,0.142,,,,
2025-10-06 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,11.747,4.532,0.497,,,,
2025-10-06 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.287,11.722,6.237,0.684,,3.695,15.16,21.6
2025-10-06 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,11.744,4.588,0.503,,3.679,15.18,21.6
2025-10-06 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,11.703,5.415,0.593,,,,
2025-10-06 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,11.703,2.917,0.32,,,,
2025-10-06 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.287,11.738,3.264,0.358,,3.702,15.14,21.6
2025-10-06 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,11.747,6.505,0.713,,3.679,15.19,21.6
2025-10-06 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,11.725,7.35,0.805,,,,
2025-10-06 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,11.744,6.725,0.737,,,,
2025-10-06 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.288,11.738,7.943,0.87,,3.691,15.19,21.6
2025-10-06 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,11.709,7.42,0.813,,3.67,15.26,21.6
2025-10-06 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.286,11.706,6.65,0.729,,,,
2025-10-06 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,11.697,7.851,0.86,,,,
2025-10-07 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.286,11.725,12.744,1.396,,3.696,15.25,21.6
