datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-12 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,7.544,59.215,7.063,,,,
2024-03-12 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.591,62.563,7.462,,,,
2024-03-12 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.578,64.588,7.705,,3.638,10.5,25.5
2024-03-12 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,7.566,60.447,7.21,,3.627,10.52,25.5
2024-03-12 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,7.613,56.855,6.779,,,,
2024-03-12 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,7.616,57.246,6.825,,,,
2024-03-12 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.606,58.481,6.974,,3.636,10.52,25.5
2024-03-12 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.572,66.472,7.926,,3.618,10.64,25.5
2024-03-12 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.606,72.566,8.653,,,,
2024-03-12 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.65,74.774,8.915,,,,
2024-03-12 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,7.591,66.387,7.914,,3.636,10.73,25.5
2024-03-12 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.653,67.329,8.025,,3.628,10.8,25.5
2024-03-12 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.628,68.716,8.191,,,,
2024-03-12 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.625,67.144,8.003,,,,
2024-03-12 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,7.644,71.289,8.49,,3.643,10.96,25.6
2024-03-12 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.647,69.364,8.254,,3.61,11.26,25.5
2024-03-12 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.638,73.632,8.763,,,,
2024-03-12 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.684,78.098,9.301,,,,
2024-03-12 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,7.653,83.89,9.997,,3.632,11.58,25.6
2024-03-12 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,7.678,87.77,10.451,,3.626,11.58,25.6
2024-03-12 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,7.638,89.58,10.648,,,,
2024-03-12 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.234,7.688,88.88,10.565,,,,
2024-03-12 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.684,88.844,10.556,,3.644,11.73,25.7
2024-03-12 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.706,86.568,10.281,,3.633,11.81,25.7
2024-03-12 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.731,85.135,10.101,,,,
2024-03-12 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.725,87.797,10.402,,,,
2024-03-12 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.731,88.34,10.475,,3.64,12.38,25.8
2024-03-12 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.722,83.21,9.875,,3.625,12.6,25.8
2024-03-12 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.725,85.632,10.158,,,,
2024-03-12 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.722,82.432,9.764,,,,
2024-03-12 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.738,81.743,9.681,,3.648,12.83,25.9
2024-03-12 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.728,79.31,9.392,,3.622,12.9,25.8
2024-03-12 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.778,79.982,9.468,,,,
2024-03-12 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.734,72.062,8.53,,,,
2024-03-12 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,7.753,75.001,8.877,,3.644,12.68,25.8
2024-03-12 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,7.803,73.482,8.697,,3.621,12.67,25.8
2024-03-12 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,7.769,72.321,8.56,,,,
2024-03-12 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.234,7.813,70.814,8.384,,,,
2024-03-12 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.738,69.619,8.245,,3.643,12.36,25.8
2024-03-12 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.747,74.529,8.845,,3.622,12.29,25.7
2024-03-12 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.759,73.915,8.776,,,,
2024-03-12 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.753,71.521,8.489,,,,
2024-03-12 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,7.741,67.373,7.995,,3.639,11.84,25.7
2024-03-12 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,7.738,66.435,7.878,,3.628,11.72,25.7
2024-03-12 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,7.728,65.912,7.809,,,,
2024-03-12 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.234,7.731,66.733,7.904,,,,
2024-03-12 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.716,64.203,7.604,,3.644,11.23,25.7
2024-03-12 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.788,68.762,8.145,,3.62,11.15,25.6
2024-03-12 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.772,71.804,8.507,,,,
2024-03-12 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.741,73.043,8.667,,,,
2024-03-12 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.769,71.825,8.53,,3.638,10.53,25.6
2024-03-12 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.731,71.405,8.481,,3.619,10.42,25.5
2024-03-12 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.691,76.598,9.101,,,,
2024-03-12 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.697,72.072,8.563,,,,
2024-03-12 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,7.697,70.436,8.367,,3.633,10.11,25.5
2024-03-12 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.728,67.557,8.026,,3.619,10.12,25.5
2024-03-12 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,7.691,67.272,7.994,,,,
2024-03-12 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.234,7.691,58.513,6.956,,,,
2024-03-12 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.691,54.721,6.513,,3.639,10.08,25.5
2024-03-12 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,7.697,56.003,6.666,,3.616,10.15,25.5
2024-03-12 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,7.719,52.9,6.299,,,,
2024-03-12 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.234,7.7,52.175,6.213,,,,
