datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-15 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,9.203,74.75,8.578,,,,
2024-03-15 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,9.178,72.68,8.335,,3.651,15.16,26.5
2024-03-15 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,9.234,80.276,9.217,,3.63,15.43,26.5
2024-03-15 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,9.213,78.843,9.053,,,,
2024-03-15 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,9.191,76.24,8.753,,,,
2024-03-15 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.231,9.216,81.883,9.378,,3.654,15.83,26.6
2024-03-15 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,9.219,85.385,9.794,,3.636,15.96,26.6
2024-03-15 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,9.203,87.858,10.086,,,,
2024-03-15 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,9.244,90.847,10.429,,,,
2024-03-15 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.231,9.25,95.845,10.982,,3.656,16.4,26.7
2024-03-15 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,9.269,93.222,10.667,,3.637,16.74,26.7
2024-03-15 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,9.309,89.928,10.266,,,,
2024-03-15 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,9.344,92.062,10.51,,,,
2024-03-15 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,9.278,96.211,10.999,,3.659,17.6,26.8
2024-03-15 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,9.303,98.467,11.23,,3.636,17.77,26.8
2024-03-15 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,9.347,100.41,11.439,,,,
2024-03-15 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,9.356,102.53,11.663,,,,
2024-03-15 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,9.384,103.93,11.817,,3.656,18.8,27
2024-03-15 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,9.441,101.76,11.525,,3.631,19.35,27.1
2024-03-15 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,9.497,98.664,11.147,,,,
2024-03-15 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,9.534,97.502,11.004,,,,
2024-03-15 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,9.541,97.853,11.045,,3.66,20.25,27.1
2024-03-15 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,9.559,101.39,11.487,,3.64,20.32,27.1
2024-03-15 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,9.572,101.21,11.443,,,,
2024-03-15 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.231,9.672,103.81,11.754,,,,
2024-03-15 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,9.597,103.39,11.689,,3.655,20.58,27.2
2024-03-15 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,9.631,104.07,11.755,,3.638,20.52,27.2
2024-03-15 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,9.616,101.85,11.479,,,,
2024-03-15 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,9.691,99.9,11.248,,,,
2024-03-15 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,9.666,100.08,11.248,,3.655,19.22,27.1
2024-03-15 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,9.734,101.49,11.391,,3.62,18.96,26.9
2024-03-15 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,9.691,101.89,11.404,,,,
2024-03-15 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.234,9.75,104.25,11.666,,,,
2024-03-15 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,9.709,100.38,11.239,,3.656,17.48,26.8
2024-03-15 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,9.775,98.533,11.033,,3.626,16.99,26.8
2024-03-15 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,9.769,98.024,11.027,,,,
2024-03-15 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.744,95.68,10.764,,,,
2024-03-15 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.691,90.206,10.14,,3.648,15.53,26.7
2024-03-15 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,9.713,88.344,9.938,,3.633,15.26,26.6
2024-03-15 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,9.769,80.236,9.016,,,,
2024-03-15 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,9.794,70.67,7.934,,,,
2024-03-15 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,9.766,80.014,8.973,,3.649,14.5,26.6
2024-03-15 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,9.784,88.958,9.956,,3.636,14.37,26.5
2024-03-15 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,9.784,86.195,9.645,,,,
2024-03-15 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.234,9.8,86.466,9.694,,,,
2024-03-15 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,9.813,91.778,10.3,,3.652,13.9,26.5
2024-03-15 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,9.759,91.194,10.238,,3.628,13.81,26.4
2024-03-15 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,9.809,94.873,10.655,,,,
2024-03-15 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,9.8,91.647,10.293,,,,
2024-03-15 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,9.834,93.166,10.459,,3.651,13.39,26.4
2024-03-15 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,9.847,92.18,10.347,,3.628,13.32,26.4
2024-03-15 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,9.828,87.75,9.85,,,,
2024-03-15 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,9.828,89.701,10.073,,,,
2024-03-15 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,9.825,90.997,10.231,,3.644,13,26.3
2024-03-15 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,9.838,86.29,9.709,,3.631,12.95,26.3
2024-03-15 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,9.813,91.802,10.336,,,,
2024-03-15 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,9.816,96.691,10.894,,,,
2024-03-15 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,9.775,95.711,10.792,,3.646,12.69,26.3
2024-03-15 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,9.8,90.941,10.262,,3.633,12.7,26.2
2024-03-15 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,9.722,78.963,8.919,,,,
2024-03-15 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,9.813,71.825,8.115,,,,
