datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-25 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.122,26.035,3.322,,3.608,12.61,45.9
2025-01-25 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.159,28.057,3.58,,,,
2025-01-25 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.144,29.219,3.728,,,,
2025-01-25 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.15,31.272,3.989,,3.628,12.43,46
2025-01-25 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.294,5.163,35.372,4.509,,3.606,12.43,45.9
2025-01-25 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.209,38.623,4.923,,,,
2025-01-25 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.216,36.914,4.705,,,,
2025-01-25 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.291,5.175,32.43,4.133,,3.625,12.36,46
2025-01-25 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.292,5.213,31.318,3.991,,3.607,12.43,46
2025-01-25 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.234,33.271,4.239,,,,
2025-01-25 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.263,33.224,4.23,,,,
2025-01-25 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.29,5.225,32.197,4.099,,3.626,12.63,46.1
2025-01-25 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.216,31.537,4.015,,3.61,12.8,46
2025-01-25 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.292,5.213,31.788,4.047,,,,
2025-01-25 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.219,30.628,3.899,,,,
2025-01-25 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.269,31.001,3.946,,3.631,12.69,46
2025-01-25 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.225,33.088,4.208,,3.612,12.56,45.9
2025-01-25 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.297,36.812,4.676,,,,
2025-01-25 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.287,5.263,39.332,4.991,,,,
2025-01-25 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.291,40.136,5.08,,3.631,12.06,46
2025-01-25 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.287,5.278,39.873,5.041,,3.608,12.04,45.9
2025-01-25 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,5.303,41.602,5.253,,,,
2025-01-25 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.286,5.331,45.794,5.751,,,,
2025-01-25 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.286,5.325,44.988,5.65,,3.635,11.94,46
2025-01-25 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.286,5.344,41.697,5.24,,3.607,11.94,45.9
2025-01-25 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.286,5.434,37.446,4.703,,,,
2025-01-25 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.285,5.441,41.273,5.18,,,,
2025-01-25 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.286,5.466,44.474,5.579,,3.631,11.87,46
2025-01-25 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.285,5.494,41.588,5.217,,3.609,11.93,45.9
2025-01-25 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.283,5.475,36.585,4.59,,,,
2025-01-25 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.284,5.531,35.27,4.425,,,,
2025-01-25 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.283,5.513,33.951,4.26,,3.628,11.76,46
2025-01-25 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.283,5.569,33.208,4.167,,3.606,11.73,45.9
2025-01-25 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.283,5.553,34.598,4.341,,,,
2025-01-25 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.283,5.538,36.065,4.525,,,,
2025-01-25 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.282,5.609,35.434,4.443,,3.627,11.3,45.9
2025-01-25 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.282,5.603,36.215,4.535,,3.609,11.15,45.8
2025-01-25 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.283,5.578,36.81,4.603,,,,
2025-01-25 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.282,5.619,37.397,4.675,,,,
2025-01-25 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.282,5.594,38.031,4.755,,3.626,10.45,45.8
2025-01-25 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.282,5.638,40.238,5.029,,3.602,10.25,45.7
2025-01-25 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.281,5.65,40.522,5.06,,,,
2025-01-25 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.282,5.653,40.857,5.091,,,,
2025-01-25 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.282,5.678,41.287,5.141,,3.63,9.8,45.7
2025-01-25 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.281,5.681,41.049,5.106,,3.602,9.79,45.7
2025-01-25 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.281,5.713,41.286,5.126,,,,
2025-01-25 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.282,5.731,41.135,5.104,,,,
2025-01-25 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,5.766,41.227,5.114,,3.625,9.73,45.7
2025-01-25 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.28,5.744,41.04,5.091,,3.6,9.78,45.7
2025-01-25 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.28,5.8,38.361,4.758,,,,
2025-01-25 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.28,5.825,35.101,4.355,,,,
2025-01-25 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.282,5.8,31.593,3.922,,3.626,9.72,45.7
2025-01-25 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,5.772,29.575,3.673,,3.601,9.77,45.6
2025-01-25 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,5.806,26.962,3.348,,,,
2025-01-25 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,5.819,26.237,3.258,,,,
2025-01-25 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,5.844,27.264,3.388,,3.619,9.73,45.7
2025-01-25 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.28,5.841,29.998,3.732,,3.602,9.79,45.6
2025-01-25 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.28,5.847,28.612,3.561,,,,
2025-01-25 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.28,5.819,26.215,3.262,,,,
2025-01-25 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.282,5.897,25.908,3.224,,3.623,9.86,45.7
2025-01-25 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.282,5.872,25.879,3.222,,3.601,9.93,45.7
2025-01-25 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.283,5.881,25.581,3.185,,,,
2025-01-25 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.284,5.875,25.152,3.132,,,,
2025-01-26 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.284,5.881,25.232,3.142,,3.623,9.94,45.7
