datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-13 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.191,126.56,13.075,,,,
2024-04-13 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.247,133.51,13.783,,3.67,27,30.2
2024-04-13 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.266,129.93,13.414,,3.645,26.93,30.2
2024-04-13 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.238,124.9,12.908,,,,
2024-04-13 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.303,126.88,13.063,,,,
2024-04-13 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.297,105.05,10.815,,3.665,26.64,30.2
2024-04-13 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.331,107.91,11.117,,3.646,26.65,30.2
2024-04-13 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.356,108.09,11.035,,,,
2024-04-13 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.413,94.328,9.671,,,,
2024-04-13 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.406,92.067,9.411,,3.665,26.46,30.3
2024-04-13 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.447,109.75,11.167,,3.647,26.4,30.1
2024-04-13 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.525,120.75,12.309,,,,
2024-04-13 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.609,66.163,6.727,,,,
2024-04-13 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.619,73.354,7.458,,3.662,26.02,30.2
2024-04-13 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.613,93.002,9.509,,3.646,25.94,30.1
2024-04-13 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.55,80.651,8.263,,,,
2024-04-13 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.622,103.13,10.566,,,,
2024-04-13 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.572,57.423,5.887,,3.67,25.37,30.1
2024-04-13 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.531,61.396,6.291,,3.648,25.23,30
2024-04-13 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,13.6,101.63,10.39,,,,
2024-04-13 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.575,113.68,11.592,,,,
2024-04-13 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.591,116.64,11.89,,3.665,24.58,29.9
2024-04-13 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.634,115.01,11.709,,3.645,24.37,29.9
2024-04-13 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.675,111.49,11.337,,,,
2024-04-13 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.659,107.37,10.932,,,,
2024-04-13 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.659,104.07,10.605,,3.665,23.45,29.8
2024-04-13 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.681,101.45,10.346,,3.64,23.21,29.7
2024-04-13 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.681,67.511,6.884,,,,
2024-04-13 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.656,76.577,7.806,,,,
2024-04-13 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.684,71.832,7.321,,3.665,22.38,29.6
2024-04-13 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.716,61.721,6.289,,3.642,22.14,29.6
2024-04-13 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.719,30.303,3.088,,,,
2024-04-13 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,13.691,54.197,5.523,,,,
2024-04-13 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.734,71.018,7.232,,3.666,21.49,29.5
2024-04-13 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.725,54.37,5.54,,3.645,21.39,29.5
2024-04-13 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.753,61.588,6.277,,,,
2024-04-13 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.738,61.237,6.24,,,,
2024-04-13 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.759,45.593,4.646,,3.66,20.95,29.5
2024-04-13 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.756,58.655,5.973,,3.643,20.9,29.4
2024-04-13 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.734,43.596,4.446,,,,
2024-04-13 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.725,44.109,4.498,,,,
