datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-08 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.265,16.316,1.806,0.174,,,,
2025-09-08 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.265,16.313,2.596,0.25,,3.714,27.42,21.1
2025-09-08 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.266,16.359,2.774,0.267,,3.706,28.67,21
2025-09-08 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.266,16.319,4.942,0.476,,,,
2025-09-08 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.266,16.331,5.251,0.506,,,,
2025-09-08 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.334,3.593,0.346,,3.714,28.07,21
2025-09-08 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.353,3.968,0.382,,3.707,27.82,20.9
2025-09-08 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.369,2.804,0.27,,,,
2025-09-08 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.331,3.642,0.351,,,,
2025-09-08 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.266,16.309,4.89,0.471,,3.721,26.73,20.9
2025-09-08 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.359,4.762,0.458,,3.697,26.87,20.9
2025-09-08 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.334,4.487,0.432,,,,
2025-09-08 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.306,1.578,0.152,,,,
2025-09-08 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.266,16.319,0,0,,3.717,26,20.8
2025-09-08 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.267,16.369,0.021,0.002,,3.701,25.72,20.7
2025-09-08 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.331,0.283,0.027,,,,
2025-09-08 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.356,0.84,0.081,,,,
2025-09-08 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.266,16.322,0.448,0.043,,3.72,24.14,20.6
2025-09-08 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.328,1.308,0.126,,3.695,23.55,20.5
2025-09-08 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.384,0.661,0.063,,,,
2025-09-08 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.338,1.841,0.177,,,,
2025-09-08 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.266,16.344,1.947,0.187,,3.714,22.04,20.4
2025-09-08 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.288,3.101,0.298,,3.695,21.76,20.3
2025-09-08 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.338,4.364,0.419,,,,
2025-09-08 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.359,4.322,0.415,,,,
2025-09-08 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.359,3.316,0.318,,3.711,20.98,20.2
2025-09-08 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.265,16.331,2.772,0.266,,3.686,20.84,20.2
2025-09-08 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.306,4.242,0.407,,,,
2025-09-08 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.265,16.356,4.18,0.401,,,,
2025-09-08 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.266,16.363,3.472,0.333,,3.71,20.33,20.1
2025-09-08 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.347,0.999,0.096,,3.689,20.25,20.1
2025-09-08 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.267,16.344,1.007,0.097,,,,
2025-09-08 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.267,16.353,1.072,0.103,,,,
2025-09-08 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.266,16.316,0.193,0.018,,3.715,19.93,20.1
2025-09-08 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.375,0,0,,3.686,19.9,20.1
2025-09-08 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.344,0.008,0.001,,,,
2025-09-08 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.267,16.363,1.16,0.111,,,,
2025-09-09 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.266,16.372,0.127,0.012,,3.714,19.8,20.1
