datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-21 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.291,48.713,6.418,,3.674,5.93,24.8
2026-01-21 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.291,47.656,6.279,,3.657,5.77,24.7
2026-01-21 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.3,47.142,6.211,,,,
2026-01-21 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.269,46.382,6.112,,,,
2026-01-21 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.269,45.821,6.038,,3.668,5.41,24.7
2026-01-21 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.263,46.281,6.099,,3.656,5.41,24.6
2026-01-21 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.284,45.574,6.006,,,,
2026-01-21 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.316,46.79,6.167,,,,
2026-01-21 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.341,48.045,6.332,,3.668,5.12,24.6
2026-01-21 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.316,45.921,6.052,,3.654,5.05,24.6
2026-01-21 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.291,44.562,5.872,,,,
2026-01-21 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.294,41.447,5.461,,,,
2026-01-21 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.275,41.982,5.533,,3.67,4.5,24.5
2026-01-21 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.284,43.329,5.711,,3.649,4.4,24.4
2026-01-21 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.278,47.769,6.297,,,,
2026-01-21 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.291,47.23,6.227,,,,
2026-01-21 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.3,48.114,6.344,,3.664,3.85,24.4
2026-01-21 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.275,47.98,6.327,,3.651,3.75,24.4
2026-01-21 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.284,47.61,6.278,,,,
2026-01-21 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.325,48.776,6.435,,,,
2026-01-22 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.316,49.301,6.508,,3.661,3.29,24.4
