datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-28 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,16.216,0.854,0.082,,,,
2025-08-28 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,16.163,0.764,0.073,,,,
2025-08-28 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,16.2,0.651,0.063,,3.714,23.02,19
2025-08-28 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,16.194,2.358,0.227,,3.692,23.29,19.1
2025-08-28 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,16.209,2.717,0.261,,,,
2025-08-28 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,16.206,2.642,0.254,,,,
2025-08-28 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,16.225,3.023,0.29,,3.712,26.11,19.5
2025-08-28 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,16.253,2.756,0.265,,3.702,27.08,19.6
2025-08-28 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,16.219,3.058,0.294,,,,
2025-08-28 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,16.294,2.358,0.226,,,,
2025-08-28 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,16.203,2.473,0.237,,3.717,28.92,19.9
2025-08-28 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.246,16.225,3.363,0.322,,3.704,29.92,20.1
2025-08-28 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,16.231,3.187,0.305,,,,
2025-08-28 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.246,16.275,3.212,0.308,,,,
2025-08-28 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,16.266,2.8,0.268,,3.72,29.52,19.9
2025-08-28 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,16.278,1.973,0.189,,3.71,28.3,19.7
2025-08-28 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,16.266,1.604,0.154,,,,
2025-08-28 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,16.263,2.257,0.216,,,,
2025-08-28 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.249,16.259,5.875,0.562,,3.713,25.34,19.4
2025-08-28 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,16.209,5.295,0.506,,3.703,24.31,19.3
2025-08-28 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.26,16.25,11.443,1.088,,,,
2025-08-28 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.26,16.238,2.811,0.269,,,,
2025-08-28 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.259,16.259,5.4,0.516,,3.712,23.63,19.3
2025-08-28 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.261,16.256,3.906,0.373,,3.697,24.09,19.2
2025-08-28 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.26,16.266,0.036,0.003,,,,
2025-08-28 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.256,0.487,0.047,,,,
2025-08-28 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.219,0,0,,3.719,26.84,19.6
2025-08-28 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.269,2.392,0.228,,3.704,28.06,19.8
2025-08-28 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.269,3.139,0.299,,,,
2025-08-28 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.278,2.377,0.227,,,,
2025-08-28 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.306,1.518,0.145,,3.72,31.48,20.2
2025-08-28 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.256,6.38,0.608,,3.715,32.34,20.2
2025-08-28 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.263,5.269,0.502,,,,
2025-08-28 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.291,5.481,0.522,,,,
2025-08-28 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.3,5.006,0.477,,3.718,29.61,19.9
2025-08-28 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.281,4.59,0.437,,3.71,28.73,19.7
2025-08-28 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.269,3.597,0.343,,,,
2025-08-28 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.281,3.253,0.31,,,,
2025-08-28 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.297,3.041,0.289,,3.719,25.89,19.5
2025-08-28 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.275,3.188,0.303,,3.704,25.14,19.4
2025-08-28 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.309,2.781,0.265,,,,
2025-08-28 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.25,2.688,0.256,,,,
2025-08-28 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.278,2.799,0.266,,3.713,23.41,19.3
2025-08-28 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.291,2.212,0.21,,3.697,23.08,19.2
2025-08-28 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.278,1.969,0.187,,,,
2025-08-28 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.265,16.278,1.3,0.124,,,,
2025-08-28 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.238,3.099,0.295,,3.712,21.99,19.1
2025-08-28 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.234,1.772,0.168,,3.695,21.77,19.1
2025-08-28 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.313,2.424,0.23,,,,
2025-08-28 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.297,2.429,0.231,,,,
2025-08-28 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.313,1.892,0.18,,3.711,20.97,19
2025-08-28 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.291,1.432,0.136,,3.689,20.77,19
2025-08-28 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.259,0.513,0.049,,,,
2025-08-28 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.309,0.285,0.027,,,,
2025-08-28 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.294,0.705,0.067,,3.709,19.91,18.9
2025-08-28 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.281,2.741,0.261,,3.689,19.7,18.9
2025-08-28 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.306,5.671,0.539,,,,
2025-08-28 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.256,8.649,0.823,,,,
2025-08-29 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.269,13.034,1.241,,3.707,18.92,18.8
