datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-12 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.659,122.57,13.3,,,,
2025-04-12 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.734,112.81,12.196,,,,
2025-04-12 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.759,120.42,12.977,,3.644,27.04,50.8
2025-04-12 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.809,122.21,13.246,,3.624,27.07,50.8
2025-04-12 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.869,117.16,12.711,,,,
2025-04-12 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.9,122.62,13.193,,,,
2025-04-12 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.95,130.58,13.962,,3.638,27.09,50.8
2025-04-12 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.956,122.01,13.12,,3.622,26.93,50.7
2025-04-12 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.981,116.56,12.496,,,,
2025-04-12 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.047,122.58,13.145,,,,
2025-04-12 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.997,124.32,13.27,,3.643,26.17,50.7
2025-04-12 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.091,120.92,12.849,,3.623,25.96,50.6
2025-04-12 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.144,114.61,12.302,,,,
2025-04-12 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.128,104.86,11.283,,,,
2025-04-12 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.147,106.45,11.455,,3.637,24.94,50.4
2025-04-12 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,11.141,102.43,11.015,,3.623,24.51,50.3
2025-04-12 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,11.119,97.001,10.407,,,,
2025-04-12 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,11.169,101.89,10.932,,,,
2025-04-12 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.116,100.3,10.719,,3.638,22.66,50
2025-04-12 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.194,99.503,10.605,,3.613,22.02,49.9
2025-04-12 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.178,93.822,9.997,,,,
2025-04-12 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.228,85.289,9.039,,,,
2025-04-12 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.281,85.412,9.035,,3.628,20.08,49.8
2025-04-12 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.306,69.576,7.376,,3.611,19.6,49.7
2025-04-12 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.297,81.153,8.594,,,,
2025-04-12 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.284,70.632,7.467,,,,
2025-04-12 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,11.334,73.416,7.762,,3.623,18.23,49.7
2025-04-12 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.356,79.671,8.422,,3.604,17.91,49.6
2025-04-12 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,11.409,86.203,9.111,,,,
2025-04-12 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.491,64.275,6.795,,,,
2025-04-12 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.472,77.203,8.16,,3.624,17.07,49.6
2025-04-12 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,11.531,70.272,7.429,,3.606,16.92,49.5
2025-04-12 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.531,55.073,5.856,,,,
2025-04-12 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.541,46.448,4.961,,,,
2025-04-13 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,11.506,50.539,5.414,,3.623,16.83,49.6
2025-04-13 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,11.5,43.278,4.64,,3.6,16.96,49.5
2025-04-13 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.428,65.765,7.045,,,,
2025-04-13 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.488,43.761,4.688,,,,
2025-04-13 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.481,60.661,6.497,,3.624,17.06,49.5
2025-04-13 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,11.416,32.552,3.487,,3.598,17.12,49.5
2025-04-13 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,11.428,40.847,4.376,,,,
2025-04-13 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.428,66.134,7.085,,,,
2025-04-13 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.413,73.801,7.906,,3.625,17.05,49.5
2025-04-13 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.434,74.487,7.981,,3.601,17.12,49.5
2025-04-13 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.397,44.855,4.806,,,,
2025-04-13 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.428,70.403,7.549,,,,
2025-04-13 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.366,62.452,6.696,,3.618,17.17,49.5
