datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-03 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.361,6,47.729,5.945,,3.627,13.14,23.9
2024-02-03 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.362,5.994,50.061,6.235,,,,
2024-02-03 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.363,5.953,49.048,6.107,,,,
2024-02-03 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.363,6.034,46.044,5.733,,3.646,13.12,24
2024-02-03 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.363,5.997,44.808,5.579,,3.624,13.18,23.9
2024-02-03 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.363,6.009,53.138,6.609,,,,
2024-02-03 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.364,6.016,57.297,7.126,,,,
2024-02-03 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.363,6.047,53.322,6.631,,3.649,13.11,24
2024-02-03 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.364,6.031,51.305,6.38,,3.625,13.13,23.9
2024-02-03 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.365,6.075,49.203,6.125,,,,
2024-02-03 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.366,6.066,50.803,6.324,,,,
2024-02-03 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.364,6.075,49.574,6.171,,3.647,13.02,24
2024-02-03 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.368,6.028,45.582,5.674,,3.627,13.03,23.9
2024-02-03 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.366,6.072,42.683,5.313,,,,
2024-02-03 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.367,6.063,40.845,5.085,,,,
2024-02-03 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.368,5.984,39.582,4.928,,3.649,12.89,24
2024-02-03 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.367,6.038,38.169,4.752,,3.627,12.92,23.9
2024-02-03 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.369,6.031,40.353,5.024,,,,
2024-02-03 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.366,6.022,42.101,5.241,,,,
2024-02-03 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.369,6.066,42.451,5.281,,3.641,12.83,24
2024-02-03 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.369,6.088,41.673,5.179,,3.621,12.86,23.9
2024-02-03 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.369,6.084,42.706,5.302,,,,
2024-02-03 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.369,6.109,41.605,5.163,,,,
2024-02-03 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.371,6.056,38.393,4.764,,3.643,12.82,24
2024-02-03 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.369,6.144,36.838,4.57,,3.625,12.85,23.9
2024-02-03 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.371,6.159,35.563,4.412,,,,
2024-02-03 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.371,6.119,34.261,4.25,,,,
2024-02-03 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.371,6.144,31.943,3.963,,3.645,12.8,24
2024-02-03 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.371,6.166,32.087,3.981,,3.623,12.83,23.9
2024-02-03 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.369,6.106,36.003,4.467,,,,
2024-02-03 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.371,6.122,36.75,4.559,,,,
2024-02-03 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.371,6.159,37.813,4.691,,3.644,12.78,23.9
2024-02-03 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.371,6.163,38.352,4.757,,3.622,12.82,23.9
2024-02-03 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.371,6.131,38.915,4.823,,,,
2024-02-03 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.37,6.156,36.509,4.522,,,,
2024-02-03 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.372,6.169,33.784,4.179,,3.64,12.8,24
2024-02-03 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.372,6.203,34.864,4.312,,3.626,12.85,23.9
2024-02-03 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.371,6.197,34.342,4.247,,,,
2024-02-03 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.372,6.216,32.889,4.068,,,,
